0.041933983,0.089498812,-0.46838246,-0.112799353,-0.317280385,-0.408159012
0.174428505,0.291539757,-0.421338946,-0.22196642,0.001252549,-0.088599928
-0.107160099,0.005602746,-0.308638022,0.120013848,-0.088842327,-0.39423312
-0.04655403,0.277037613,0.209133538,0.325650434,-0.000121976,-0.216637276
-0.271158595,-0.04915035,-0.043899462,-0.287508412,-0.344395754,-0.227032152
-0.040523113,0.234469387,0.065846195,-0.071295521,0.203241666,-0.198787603
-0.536750874,0.040260586,0.037573407,0.459841265,0.31147053,-0.2587091
-0.142209893,-0.043667231,0.350607652,-0.194119947,-0.247499166,0.195791055
-0.108586676,-0.248116255,-0.462190592,-0.343239326,-0.066313695,0.081771479
-0.112553635,0.150268586,-0.21662289,-0.148152305,-0.188011667,0.302850323
-0.014459512,-0.213567084,0.111662444,-0.271751556,-0.114010307,-0.018714948
0.259458619,0.147725465,0.107287955,-0.10757196,0.162483247,-0.044678878
-0.063043518,0.11666834,-0.227440305,-0.14246391,0.270020806,0.134364795
-0.169359813,-0.20581868,-0.295970301,0.288218482,-0.13177632,0.156958293
0.175051341,0.450237405,0.080374619,0.072145252,-0.021837223,0.250832964
0.109312819,0.302141988,0.497127357,-0.158398817,0.163451185,0.275385062
-0.422295578,0.248903247,0.526424938,-0.145856493,0.107489909,-0.134441618
-0.036753779,0.099464388,0.01205356,0.261295701,-0.064431714,-0.044502993
-0.046121503,0.132931928,-0.108259298,0.283600714,-0.033270459,0.150753359
-0.016843733,0.415664033,0.065495671,0.12950194,-0.042108659,-0.208130402
-0.035980959,-0.218089886,0.055698231,-0.154337246,0.087732213,-0.256549085
0.127246732,0.221315257,0.077960807,0.088233616,0.137544383,0.230369097
-0.139065399,0.130847585,0.041945854,-0.434534376,0.3010032,0.06317073
0.459466084,-0.187285774,-0.169760031,-0.076373197,0.141983655,-0.0360325
0.246623275,-0.054427829,-0.365754177,-0.192419734,-0.235282744,-0.282421126
0.230599571,-0.300679822,-0.072619168,0.26860161,-0.247594835,0.172998133
0.012532636,-0.029863803,-0.223917988,0.327764586,-0.01292713,0.194125921
-0.390190842,-0.065501972,0.113135362,-0.025610238,-0.16736582,-0.363684782
0.162805281,0.350851343,0.169279656,0.001935364,-0.137647408,-0.127037564
0.485134844,0.235229034,0.203236571,-0.140852312,0.371326684,0.040567921
-0.398069689,0.074327086,0.182643569,0.368427995,-0.179648203,-0.31265528
0.173265653,0.050475498,0.176720148,-0.099816899,-0.31866048,0.030122427
-0.182985659,0.283399354,0.367460135,0.168332608,0.184718593,0.008215811
-0.19659025,-0.047701628,-0.27948091,0.01147372,0.038771027,0.050732589
0.063643999,0.061039395,0.110895423,-0.069700884,-0.207409692,0.077356782
0.110192987,-0.137087272,0.197479224,-0.280071321,0.067060435,-0.071531906
-0.028440654,0.177490304,0.16426688,0.106875486,0.020727362,-0.248599041
-0.032635371,0.080866599,0.32787044,-0.311106184,0.041948594,-0.056339703
0.07216769,-0.36508386,-0.118130476,-0.158676349,0.201669099,0.156766936
0.235722984,0.046050747,-0.151994003,0.222530665,-0.051646452,-0.060604278
0.038319095,0.006400782,-0.196574379,-0.146731217,0.025644747,0.202457565
-0.241424065,0.003299287,-0.056160662,-0.139799129,0.05122637,-0.069031065
-0.020856316,-0.112210051,0.201261795,0.245091328,-0.018706202,0.164532194
0.15893802,-0.451568483,-0.31528176,-0.121079261,0.254032556,0.177471549
-0.04242074,-0.070354984,0.089022829,0.042053442,-0.312007216,-0.111589853
-0.160912387,0.23526986,0.361307395,0.112203765,0.047347518,0.388642467
-0.069396142,0.220361501,0.302365464,0.107678058,0.264653317,0.480312368
0.128324991,-0.095199376,0.097294143,-0.220227551,-0.28893521,0.058192601
-0.200395923,-0.13999271,0.040194603,-0.597964888,-0.123457078,-0.288981342
-0.020289749,-0.03388558,0.05527891,0.187035542,-0.121802429,-0.046374084
0.226409449,-0.059002531,-0.194713749,0.030347083,0.309917721,-0.070687187
0.176434701,0.204124195,0.02851005,-0.128793961,0.245194192,-0.021175441
0.189035772,-0.088669869,-0.15811813,-0.264713809,0.29995519,-0.107616562
-0.162496436,0.036585426,0.086673412,-0.063003688,0.147494194,0.253723565
0.579900044,-0.204629665,0.210932995,-0.281765567,-0.327831191,-0.091167142
-0.115712162,-0.003368268,-0.010203344,0.105253874,0.002908208,0.230721937
0.160388975,0.387360582,-0.222650875,-0.063140094,0.174461928,0.001363826
-0.147659745,-0.284634181,-0.072333234,0.051642082,-0.016348675,-0.106358737
0.177904453,-0.050588907,-0.254672456,0.006264814,0.068384304,-0.072607953
-0.054225535,-0.061177372,-0.425438809,0.105714113,-0.259184143,-0.109800395
-0.195141399,-0.283972606,-0.305982317,0.17460073,0.381839594,0.097502292
-0.04647009,-0.054165887,-0.051977795,0.334559576,-0.257544875,-0.356707977
-0.03876207,-0.422470897,0.230666229,0.022277368,-0.011536255,0.134543839
0.490875617,-0.093120312,-0.052766139,-0.109266997,-0.144815671,-0.23967417
0.003345881,-0.516900094,0.169626564,0.021877928,0.002065079,-0.250935397
0.093596333,-0.064093517,-0.16100917,0.24301212,0.306049348,0.159748426
-0.156991002,0.069362422,-0.051042832,-0.213825877,-0.290501887,-0.030212148
-0.226322639,-0.293378422,0.10819879,0.027443112,-0.025511009,0.152991891
0.208972738,-0.134089894,0.16893913,0.114512836,0.185706005,0.101589436
0.104600221,0.259899067,-0.05497749,-0.375107808,0.384309681,0.047258836
0.022202284,-0.085108169,-0.103979104,-0.182142369,-0.185352385,0.132061956
-0.124151021,-0.345503954,-0.070449414,-0.030890262,-0.29254765,0.03121823
0.258815487,0.055831402,0.087575059,0.092928979,-0.098495589,-0.250455659
0.192282935,0.080554182,-0.254210459,-0.319196724,0.033055254,-0.004315664
0.060733364,0.16474518,0.106134576,-0.110526043,0.159471577,0.193290714
-0.01451747,-0.076332066,-0.184874905,-0.017035915,-0.195071884,0.080110537
-0.059703804,-0.084170483,-0.076250707,-0.003727615,0.235118149,-0.157983929
0.224218965,0.234033293,0.168114309,-0.481104261,-0.019847389,-0.105237213
-0.096959329,0.164037558,0.087902743,0.223446277,0.078652461,0.214799535
0.008139764,0.093488197,0.126210892,0.069243104,-0.020995041,-0.161517476
0.069643493,0.258982806,-0.428829848,-0.162518664,-0.220467724,0.431224339
0.101510533,0.002397908,-0.178830968,-0.235982885,0.286103893,-0.179287022
-0.043673115,0.030489215,-0.056712401,-0.136349551,0.062287134,-0.032085619
0.388747283,0.01141934,0.200388042,-0.089908904,0.373710701,-0.012057185
-0.195348153,0.06421589,0.307212262,-0.117766637,-0.159931964,0.033314334
0.109538001,-0.128197674,0.088155299,0.093932824,0.534386759,-0.345026556
-0.305792618,0.021529701,0.046147238,0.222091319,0.004876715,0.362311438
-0.069752485,0.40387471,0.149803149,0.185803443,0.340687571,-0.320742757
-0.206362495,0.206211933,0.041548549,-0.043248038,0.107456568,-0.351810113
-0.17893363,-0.092746263,-0.022228738,-0.081792527,0.020074511,0.267384275
-0.034547447,0.144430961,-0.057316158,0.00656921,0.140868473,0.191707312
0.023267504,-0.098309909,-0.087664234,-0.139384748,-0.001518566,0.09200553
0.055426817,0.240873229,0.247989591,-0.274291695,-0.306749813,-0.032174372
0.053738739,-0.232995061,0.256534625,-0.264231962,0.188273475,0.075840113
0.084710373,-0.083740953,-0.393467324,-0.200546456,0.104768499,0.016161877
-0.181302543,0.09603861,-0.229802036,0.047350788,-0.154011945,0.069493204
-0.013408754,0.045106284,0.155459389,-0.03980334,-0.285569154,-0.030677433
-0.036596808,-0.343517286,-0.005424661,-0.120325093,-0.080841177,0.192614975
0.047653739,-0.339354865,0.5460853,-0.103736084,0.395061014,-0.166416981
-0.054315437,0.018765563,0.229132205,0.340995511,-0.257783165,0.227778392
-0.020231587,0.142302585,0.333437405,-0.197736008,0.505641161,-0.054985397
0.010268926,0.24699767,0.043160434,-0.297851738,0.118400536,0.057963235
-0.098042162,0.256006067,0.248160839,-0.016259339,0.132096993,-0.059706709
0.06363166,0.046776087,0.082266303,-0.095590573,0.04355486,0.36120078
-0.198154734,0.320928023,0.088024628,0.089633502,-0.153545081,0.350171642
-0.284686669,0.282136938,-0.170812225,-0.323953069,0.006509283,0.014736222
0.166153759,0.078302143,0.006750854,0.012001226,0.15858898,-0.617913334
0.149996531,0.104013145,0.248768515,-0.035616865,0.149178985,-0.063796409
0.209233701,0.131683239,-0.089811947,-0.026108841,0.035167908,0.197774209
-0.105743328,0.071760755,0.239749121,0.261391032,0.043688542,0.073336718
0.428586187,0.112730858,0.074749739,-0.017154817,0.105725579,0.1761355
0.010987409,-0.164280135,-0.303374624,0.201062479,-0.087039123,-0.033723316
0.179139554,-0.026150324,0.066872841,-0.123654025,-0.194642377,0.154644168
0.062313571,-0.405327183,0.37577407,0.011171561,0.095085016,0.195817811
-0.09622595,-0.13396294,0.136893471,-0.16770047,0.061318135,0.164111903
-0.002952999,-0.177929983,0.020924592,0.166552304,0.157326592,0.376424933
-0.211327001,-0.064165824,0.013603782,-0.023433174,0.006251294,-0.03968807
0.181871246,0.146192447,0.202883364,0.20561805,0.213526201,0.037350827
0.134166261,-0.450996644,-0.324594398,-0.002843459,-0.150375522,0.290485382
0.153240332,-0.006798366,-0.283088618,-0.254338729,-0.106874507,0.088672947
-0.029937165,0.44143693,-0.162428858,-0.122180873,0.358559586,0.012586623
-0.308258786,0.048920944,-0.171024553,-0.006673814,0.072436295,-0.124835056
0.175721801,0.162443737,0.207484364,-0.089470903,0.246241539,-0.108665261
0.113039389,0.041302971,-0.097473066,0.445118963,0.031245122,0.035595976
-0.06346764,0.048342455,0.407957001,0.17311916,-0.085159574,0.290826046
0.193759219,0.045287294,-0.076888701,0.203264082,-0.132739945,-0.091833722
-0.235742483,0.052580489,0.226764067,0.078213991,0.15725294,-0.017627587
0.100068066,0.085493713,-0.279770183,-0.088293169,-0.295820612,0.243204648
0.307015178,0.029636112,-0.060134103,-0.185677323,-0.000712027,0.131017748
0.293954516,-0.098965724,0.277737318,-0.147538852,0.218950743,-0.348886044
-0.152002325,-0.318710836,-0.104528445,-0.004591718,0.424916224,-0.057359356
0.348905085,-0.334125988,0.100112781,-0.222766782,0.521460436,-0.213093637
-0.111601531,-0.294429612,0.193107123,0.047135367,0.220640875,-0.327487484
-0.158677003,0.106283776,-0.0944859,0.052853531,0.076795243,-0.208998542
-0.048688979,-0.327001366,0.122408968,0.035273795,0.119012829,0.053845342
0.032721245,-0.300020111,0.147264326,-0.250777671,0.247743525,0.100236394
0.099646262,-0.023571536,0.050527517,0.217479611,-0.033010697,0.032700426
-0.319013516,-0.272043983,0.393412863,-0.18652672,0.062733302,-0.103225087
-0.144070833,-0.156262883,-0.101026172,-0.108345932,0.057498247,0.121754383
-0.271431322,0.28737841,0.011121127,0.039410687,-0.006039232,-0.39974889
0.016017534,0.304749454,-0.165613922,-0.068769618,0.20740977,0.34976106
0.187826795,-0.099208593,-0.214532785,-0.236492275,-0.022139023,0.215223432
0.197928318,-0.12185073,0.249324608,-0.302679487,-0.191594413,0.134913489
-0.040508639,0.216754603,0.310501637,-0.082680654,-0.41529417,0.019873706
-0.086906347,0.185464535,-0.06446523,0.127184471,0.192311164,-0.083968939
0.406612319,-0.297023029,-0.113234706,0.092687577,-0.173684027,-0.282136095
0.080382019,0.42714891,-0.082487368,0.205584185,0.112041417,0.112758849
0.086324828,0.059199828,-0.063940067,0.049069505,0.085951918,-0.35987717
-0.091799886,-0.18048927,0.240807511,0.068758782,0.351354906,0.042925985
0.047002692,-0.397160142,-0.121934204,0.135190958,0.071425772,-0.14233111
0.27568545,0.114270553,-0.230574324,0.244458919,0.221736756,-0.284291527
-0.287981915,0.002829457,0.363674868,0.224308355,-0.05842422,-0.226535939
0.186913208,-0.191640214,-0.084583043,-0.030453827,-0.13440018,-0.171701396
-0.243220988,0.299669519,0.280697008,-0.07470886,-0.252935893,-0.244354185
-0.10840657,-0.064960874,-0.330597217,-0.080849531,-0.132005605,-0.089746204
-0.040324999,0.136533716,-0.062733784,0.085206566,0.002348448,0.099696085
0.225771104,-0.157570609,-0.070941245,-0.2272163,0.161750053,0.030307349
0.114729012,-0.11308771,-0.009250707,0.15097688,0.285874822,0.121757938
-0.171852242,-0.301768893,-0.004267054,0.032049791,-0.006122079,0.259813826
-0.208200353,0.418792526,-0.018734837,-0.211400092,-0.126884773,-0.105902513
-0.289131992,0.191565742,-0.177298069,0.152527729,-0.39098226,-0.093099919
-0.307716999,0.161667051,0.072374114,-0.177266557,0.136680214,0.534178536
0.20769912,0.129384555,-0.015222247,0.111469925,-0.107730504,0.299892261
-0.340110447,0.062577343,0.046122669,-0.341364849,0.158035114,0.072127965
-0.122465344,-0.029497372,0.305547801,-0.101083885,0.251833412,0.002278651
-0.000792312,0.210755581,-0.007798209,-0.302638958,-0.099179445,-0.175895914
0.272543307,0.14317286,0.013963607,-0.179069662,-0.329913026,0.033015929
0.246705288,-0.078677388,-0.076468567,-0.313340869,-0.177559022,0.151606928
-0.01490783,-0.378116473,-0.028822099,0.240318398,0.058028788,0.094135262
0.135669864,0.319868393,-0.064694829,0.305364468,-0.094898306,0.077348694
0.544236405,-0.328218855,-0.263156564,-0.046870658,-0.016299071,0.086498304
0.271384491,-0.088022867,0.095235846,-0.1425996,-0.321845384,-0.001230064
-0.055576624,0.236151525,-0.200062737,-0.012804573,0.213322673,-0.250162075
-0.400721996,0.32227618,0.195976862,0.286068258,0.288834632,-0.138358415
-0.029529982,-0.195283702,-0.073064021,-0.575289129,0.163291784,0.315219956
0.230973886,-0.144312074,-0.132904607,0.000954983,-0.087780377,-0.119946245
-0.12230343,0.223209656,-0.056591415,-0.046406349,-0.070501864,-0.006464799
0.13154841,0.032107733,0.175760498,0.125987334,0.021128945,-0.431564361
0.041107307,-0.285352315,0.438309738,0.138419106,0.091882517,-0.087624516
0.2503949,-0.314304334,0.069959755,-0.131905697,-0.258563257,0.004700059
0.126105074,0.186134439,0.131457611,-0.014853849,-0.251611096,-0.136171049
0.102134296,0.011432519,-0.047819854,-0.417897488,0.301267831,-0.276199553
0.042140069,0.163726152,0.310983681,0.192118273,0.046051288,-0.030034858
-0.227150159,-0.116440405,0.141403702,-0.270915881,0.138831157,-0.116772894
0.243610339,-0.087218293,-0.078830821,0.167174936,0.284416367,-0.01971387
-0.110648609,-0.122884354,-0.090520716,0.672855313,0.136302769,-0.099913463
-0.013583171,0.047019169,0.285487885,-0.119283774,0.136081629,0.091083262
-0.068369047,0.00890816,-0.211052303,0.578108025,-0.151244474,0.166994591
-0.068364433,-0.42359779,0.200989253,-0.305334235,-0.101887207,-0.262296599
-0.063603119,-0.167785658,-0.216537459,-0.096257373,0.266482408,-0.096345672
0.496668665,0.42765045,-0.206474724,-0.111513318,0.107339952,0.275971593
-0.354382448,0.128530676,0.330491024,-0.008166724,0.357789627,0.095297786
-0.19635269,-0.186245232,-0.307889838,0.340408768,-0.154855525,0.034925049
0.092166243,-0.038793822,-0.137997257,0.186635778,0.150288317,-0.033254783
0.116618703,-0.023901157,0.09435468,-0.178583516,0.08768754,0.055664379
0.200727461,-0.131414891,-0.182105301,0.298836877,-0.037179695,-0.205693895
0.128729847,-0.204069835,0.17648983,-0.02186699,-0.145087547,0.124504843
0.013317101,-0.09880207,0.101107997,0.245407882,-0.293946858,-0.082970583
0.057718855,-0.203974754,-0.063760997,-0.032950981,0.084327852,-0.020101825
0.067899392,0.006261636,0.119586199,0.029783546,-0.016656569,0.236916378
-0.131304196,-0.143771972,-0.151914056,-0.003138113,0.222779293,0.197138077
-0.288178494,-0.035690747,-0.004728048,0.113855319,-0.08863639,0.235503304
0.200991108,0.265624101,-0.327496215,-0.054341955,-0.256690331,0.169255271
-0.050968324,0.095136716,-0.257332242,0.246282316,0.043704425,-0.105502655
-0.002541211,-0.335106341,-0.032379536,-0.160402754,0.301944354,0.035869175
-0.254975517,0.012905886,0.227282007,0.042582939,0.506160716,-0.17375352
-0.14913748,-0.328729467,-0.342829725,0.030445734,-0.145718405,-0.190142775
-0.291535293,-0.217270499,-0.161935554,0.203247178,0.196038636,0.001898227
-0.303811417,0.275338828,0.261732364,0.325026216,-0.204435854,-0.213050363
0.123105604,-0.227345147,-0.129501391,-0.424097978,0.328872117,-0.262109964
0.36128355,0.205922388,0.141620984,-0.332404077,-0.061606861,-0.336372717
0.010192883,0.073897435,-0.095522071,-0.387431808,0.161281422,-0.232617188
0.215856632,-0.082477672,-0.008329271,0.050150048,0.097957436,-0.049746723
-0.447475164,-0.322494971,0.189303869,-0.153865079,-0.164466573,-0.055085925
0.032974838,-0.167389852,0.006459923,0.217973008,0.030818618,0.286112487
-0.343583254,0.242469267,-0.009899916,0.110458401,-0.029073984,-0.018488662
-0.068911002,-0.05133639,0.401033315,0.049348261,-0.364630489,0.255499663
-0.013112488,-0.09414592,0.024015585,0.026385467,-0.067213402,-0.025877083
0.309292797,-0.184339166,-0.148250932,0.24378484,-0.0300414,0.182928873
0.050535201,0.042405625,0.334811359,0.275469704,0.218519204,0.030254714
0.295801497,0.035606015,-0.356135736,0.143935528,-0.423106862,0.231904561
-0.083695145,-0.235928756,-0.149828699,0.190150159,0.091409029,-0.000957187
0.057892652,-0.014753293,-0.576310085,-0.089752886,0.115131239,0.109142427
0.263042541,0.200370412,0.168533253,-0.162986592,0.181419272,-0.035843384
-0.239959763,0.159890644,0.045681591,0.188965942,-0.556976164,0.316818606
-0.548951631,0.114382821,-0.0944224,-0.517671277,-0.037734708,-0.20153691
0.041890373,-0.324218024,0.34854822,-0.198133738,-0.301273156,-0.078250376
-0.36487879,-0.113861393,0.267084536,0.179170502,-0.058537816,0.023924414
-0.044781397,0.154280418,-0.112945335,-0.151487417,0.084025528,-0.202095533
-0.027262479,0.168910798,-0.030422996,-0.060445181,0.070482127,0.275127176
0.042696001,0.081864345,0.260875753,-0.327264833,-0.15999198,0.156518917
0.067594446,-0.099160995,0.204792566,-0.2508339,-0.13807476,0.146525281
-0.140543225,-0.287235299,0.086175188,0.093664582,-0.007761324,0.13416711
0.004897687,0.294365295,-0.122007676,0.087354695,0.08698501,0.109629139
0.145601558,-0.011785259,-0.038606905,-0.135096118,0.02035885,-0.056554817
0.032587678,0.079528555,0.143981428,-0.126667232,0.05413899,0.175514409
-0.136096891,-0.160185313,0.24557505,0.160861577,0.181994707,0.113725289
-0.214649198,0.115448662,-0.071160448,-0.133681956,0.220705206,-0.142900057
-0.1085376,-0.128665451,-0.157878049,0.033620903,0.166204579,-0.084599521
-0.073845955,-0.084251136,-0.236972255,0.352546389,0.21938302,-0.084924995
-0.131446639,-0.047656415,0.09267611,0.072821541,-0.037179058,0.220915213
-0.24612507,-0.358241165,-0.049182008,0.292619908,0.181374377,-0.05858277
-0.307493181,0.209653915,0.00292268,0.151592359,0.173688298,0.222640304
-0.143819075,0.361430339,-0.19413784,-0.006802225,0.021469655,-0.14782919
0.025125223,0.395626802,0.242465963,-0.498066964,0.298884475,0.0248495
-0.139353641,-0.053254976,0.077987133,-0.303961562,0.078294672,0.114051096
0.271669515,-0.326550673,-0.221032358,-0.138826107,0.314864714,0.198337028
-0.019775724,-0.183022319,0.223123166,0.175283379,-0.013709447,-0.374198992
