0.365983018,0.313532876,0.09941883,0.071801492,-0.156972011,-0.255547243
-0.13948161,0.128050036,-0.040304332,-0.328543911,0.100020817,-0.186748924
0.03970467,0.089833035,-0.416884478,-0.213817525,-0.196726044,0.349050562
0.390063875,0.070193911,-0.111116297,-0.019803833,-0.437893824,-0.204430129
-0.0194406,-0.288064592,-0.081619531,-0.179558412,-0.06946179,-0.127343814
-0.253946282,-0.211300838,-0.351649282,0.124865961,0.019137289,0.130144461
-0.034004797,0.050969995,0.233323053,-0.005718762,0.123309202,0.359404701
0.074436062,-0.213524535,0.05691316,0.202962556,-0.125090852,0.187864244
-0.067436945,-0.021138608,0.328029091,0.024047608,0.512858295,0.074341689
-0.360625189,-0.036831619,0.115722429,-0.006471562,-0.114796986,-0.082707578
-0.025972492,0.081624381,0.014700518,-0.104716655,-0.102215278,-0.132628516
0.092624045,-0.077134445,0.447828015,-0.314202316,-0.160522092,-0.196431473
0.037847817,0.216947915,-0.040711157,0.312467944,-0.188588724,-0.089633228
0.434872809,-0.263911884,0.168410442,-0.280027834,0.18432502,0.1284752
0.190735039,-0.049922815,0.072751668,0.192561225,-0.003116727,0.089479638
-0.128657953,-0.215000203,-0.007053462,0.053341602,0.093335576,-0.328436659
-0.107896609,0.138824319,0.203209151,-0.13562658,0.153081851,-0.077142156
-0.15115524,0.210266042,0.228375622,0.216457512,-0.249092634,0.320709555
0.221557807,0.083913578,0.091983917,-0.326027557,-0.073850273,0.101987084
-0.256597054,0.09340147,-0.164417527,0.207903938,0.030288804,0.138874979
-0.370383767,0.032272836,-0.096436174,0.293042968,0.334196147,-0.326459518
0.063823689,0.026448714,-0.279235535,-0.132584739,0.069261327,0.017902908
-0.340213395,0.016100907,-0.238215411,0.002773087,0.006553922,0.016387987
-0.172684445,-0.120057943,-0.08974711,-0.092269566,0.024293902,-0.124621547
-0.029698483,0.069755576,-0.105723394,0.227685198,0.233385609,0.338303455
0.130349276,0.030295096,-0.123548012,0.072615873,0.129672866,0.300849884
-0.072512926,-0.148376066,-0.075305973,-0.196231457,-0.204901924,0.044175349
0.117686153,-0.108729525,0.30097798,-0.257831993,-0.136267107,-0.013283507
-0.114287022,-0.075348237,0.014040828,-0.113583435,-0.277901294,-0.426439882
-0.09886315,0.116260001,0.40727758,-0.059487425,0.338003506,-0.055613557
-0.043959498,-0.132114259,-0.248844113,0.114927369,0.35592547,-0.087086269
0.058478662,0.287757054,-0.193152612,0.080937915,-0.25859059,-0.225080639
0.057558153,0.156709762,0.004625241,-0.045052,-0.068899696,0.128264284
0.149302712,0.059052154,-0.292415117,-0.22390465,-0.133222046,0.160633961
-0.240431126,-0.120351324,0.355116008,-0.006739253,-0.137235845,0.143358429
-0.537944373,-0.010564017,0.091530092,0.256997443,0.225362407,-0.000555788
-0.013303175,-0.169861062,0.120980578,-0.044555455,0.077906614,-0.028726816
0.543389748,0.134828855,0.074429488,0.039845785,-0.211571798,0.227331872
0.473319379,-0.030707228,0.04285735,-0.160483328,0.48716575,-0.099710145
-0.009528248,0.041976546,0.220027667,-0.359836789,-0.149013855,0.045429734
0.178143514,0.272056838,0.062969696,-0.367222569,-0.188917872,-0.005191025
-0.022189447,0.106642834,-0.225893866,0.369783128,0.145997732,-0.296428298
-0.119040768,-0.269792108,-0.018183521,-0.440095266,-0.030089947,-0.008037674
0.303652139,0.404529606,-0.017960579,-0.000153752,-0.031611153,0.255294298
-0.02959306,-0.019965997,0.151206809,-0.043283181,-0.153069897,-0.197528805
-0.025638999,-0.153139998,-0.305564487,0.208338948,0.217495075,-0.495610065
0.047017953,-0.345526272,-0.208986807,0.116207772,-0.184203656,0.287476548
-0.010591648,0.131911885,-0.129931188,-0.165005864,-0.214252456,-0.04748736
-0.229212858,0.210733268,-0.041840248,0.071069848,0.267490359,-0.118241276
0.079523731,0.234101468,0.107071416,0.192363137,0.114788115,0.214823506
-0.004455974,0.509691534,0.077111342,0.19576116,-0.358162227,-0.120219111
0.135028196,-0.097205668,-0.02974674,0.099296006,-0.104586592,0.168728777
-0.235789357,-0.240723311,-0.356821823,-0.06069005,0.177938124,0.025658926
-0.463506996,-0.141256392,0.385687661,0.491897356,0.200555714,-0.068984657
0.090158754,-0.228399696,-0.255917678,-0.138109047,0.125033977,0.239675902
-0.291533431,0.088466183,0.087569885,-0.071820214,0.004126447,-0.042086266
0.64702104,-0.004816166,-0.015107084,-0.266536081,0.057116376,-0.126331921
-0.049506437,0.226895074,0.200641207,0.115735326,-0.451752757,-0.212409792
-0.15513424,0.004415528,-0.077471334,-0.044363101,0.125124808,-0.097103865
-0.289063899,0.518465565,-0.190422032,0.413328379,0.264699511,-0.230403447
-0.107424736,0.158781293,0.315290417,-0.352613093,-0.173704542,0.06924118
-0.206681737,-0.237693452,0.688821588,0.007897688,0.091024896,-0.094833419
-0.172457516,-0.112453593,0.205471545,-0.300535269,-0.194769502,-0.040546249
-0.150116249,-0.224048825,-0.269185126,0.28692151,-0.208462039,-0.033581583
0.044009547,-0.085615185,0.014430406,-0.118414825,-0.144717251,-0.205909812
-0.003972546,-0.207735496,-0.378468121,0.224005471,-0.062293183,-0.293784623
0.180500048,0.066622594,0.27981341,0.022654487,0.019343387,0.121853637
0.398036927,0.172295956,-0.066633496,0.139929561,0.179993823,-0.00365104
0.331780246,0.550825418,-0.331165138,-0.1006488,0.255028402,-0.208641452
-0.16329866,-0.179327283,0.233357059,0.272551617,-0.171495488,-0.094376683
0.210322949,-0.07733912,-0.152019651,-0.150275736,-0.025917667,-0.114067987
-0.141457393,-0.260280536,0.21642262,0.333487966,0.299884931,-0.074387118
-0.392528888,-0.117084283,-0.139557677,-0.033513536,0.010841962,-0.320389676
0.144016612,0.25142092,-0.028408071,0.31018524,-0.064402478,-0.095351121
-0.2251326,-0.160630151,0.191577991,-0.257004365,-0.270100008,0.289017807
-0.158189623,-0.313366424,0.01379948,0.03844941,-0.123287204,-0.16278871
-0.04583211,0.102780329,0.060523823,0.1025952,0.304765553,-0.015664874
-0.134019207,-0.26921571,0.220056715,0.110961484,0.226923599,0.08286684
0.011151763,0.349618685,0.28695189,0.190606964,0.078705508,-0.055064566
0.052458779,-0.063961695,0.027435772,-0.205392771,-0.014873242,-0.075556841
-0.130706463,0.066750514,0.193295748,-0.097303917,0.118628502,0.052191716
-0.07886066,-0.273298093,0.039065502,0.251138459,-0.153309385,-0.037515938
0.220303143,0.060822169,-0.340615077,-0.127778417,-0.272111426,0.210268393
0.089715986,-0.121363485,-0.055159014,0.220814015,-0.492511892,-0.061249891
-0.227204562,0.046582372,-0.407198315,-0.008421949,-0.071163831,-0.113460452
0.166811019,0.20022846,0.208166599,-0.106883997,0.38698815,0.163961838
0.174451472,0.109742355,0.113244517,0.192970035,0.16484041,0.066532579
0.434841159,0.518942098,-0.022142759,0.282216422,-0.112851897,-0.398579119
0.077606887,0.123534551,0.013079821,-0.140240109,0.074302758,-0.022344881
-0.265755474,0.22684818,0.003091111,0.009557159,-0.066354915,0.162259607
0.149282374,-0.20564601,0.490992431,-0.087692527,0.004211937,0.452875661
-0.101711118,0.024446434,-0.105721176,0.226790297,0.085672188,0.125933785
-0.168392091,0.029533501,-0.340398939,-0.022017237,0.094509638,-0.276910351
0.293127085,0.378371881,-0.006670303,0.161218462,0.285607301,0.087420869
0.068334314,0.160596671,-0.158218953,0.078552811,-0.134417522,-0.333787473
-0.083215399,0.091176717,0.265557581,-0.198682028,-0.302884294,-0.050636182
-0.112724538,0.004729571,-0.100653806,-0.012633789,-0.05048591,0.234579609
0.244141029,-0.018342364,-0.072554543,0.170076208,-0.045321784,0.340047795
-0.10399859,-0.262564839,-0.006650965,-0.05101901,0.099744708,0.075789897
-0.187051552,-0.107925904,-0.201796316,-0.013419066,0.215372631,0.069834643
-0.091796012,0.178586243,-0.00526931,0.036577181,0.09106137,0.138629824
0.045972608,0.050203826,0.22368058,-0.176208965,0.181261927,-0.18653356
-0.012836432,-0.097526427,0.070945078,0.002077189,0.007038564,-0.158003079
0.100197012,-0.143398268,-0.120106475,-0.025332446,-0.000621611,-0.146833689
-0.532876049,-0.20067681,0.331744919,-0.233453222,-0.03141614,-0.103436529
0.017227887,0.14585589,0.446994059,0.08180249,-0.293051093,0.267394765
0.168240186,0.012569112,-0.018672858,-0.122194576,-0.318318186,0.058968133
0.061093991,-0.071368224,0.348096443,-0.163577882,0.137105294,-0.355890699
0.090568953,0.573614511,-0.03878096,0.094812966,0.018423839,0.222936954
-0.076948888,0.038798916,-0.354857926,0.164691809,-0.297941808,0.056041297
-0.124378526,0.226954988,0.142981896,-0.258769743,0.171931747,0.183141945
-0.072781092,0.264642615,0.217999374,-0.025765191,-0.118486128,0.256792074
0.124077581,-0.270246099,0.425051461,0.281360344,0.014588216,0.018593197
-0.236609351,-0.000402565,-0.020492447,-0.086173547,0.166630373,-0.139839908
-0.09837233,0.169893686,0.236829005,0.425800243,-0.404612734,-0.055192252
0.146013279,-0.159591621,0.076889806,0.045087924,-0.099030335,-0.205109443
0.339910587,0.425193287,0.096809157,0.043111009,0.173652166,0.226189191
0.346217486,0.353517345,-0.254718898,-0.040866511,0.156725512,0.039425072
0.186678808,0.3056764,-0.10454399,0.394561004,0.36288594,-0.238508845
-0.077404651,-0.157590474,-0.121795616,-0.090782412,-0.241179354,0.259950952
0.133068541,0.368457887,-0.195187509,0.019067259,-0.110340037,0.143785876
-0.058916819,-0.571244468,-0.197774906,0.079967757,0.070533962,0.357655129
0.237689339,-0.107934062,0.139696173,0.053568532,-0.036413247,-0.005976262
-0.119231731,0.474551664,0.179634346,0.314979969,0.148460431,-0.138748336
0.161058,-0.1006732,0.027353768,0.152329617,0.102164606,-0.312531511
-0.088986126,-0.003878051,0.005689606,0.044995139,0.067381794,-0.268500356
-0.101537437,0.00217262,-0.180046208,-0.077919279,-0.033060846,0.489261754
-0.113411322,0.094596978,0.059435822,0.245796533,-0.168128954,0.307293282
0.224198616,-0.009668074,-0.183045703,0.084444179,-0.060053434,-0.043041274
-0.319612228,0.032131933,0.398461957,-0.484374312,-0.192018442,0.166729119
-0.006833961,0.324487399,-0.025960192,-0.233369866,0.289257289,0.09845034
0.377163448,-0.211423141,-0.039709529,0.094883723,0.118195355,-0.217666772
0.094942364,0.027727074,-0.103352588,0.090262693,-0.222051532,-0.227794744
-0.03688092,0.086300571,-0.015813815,0.223480674,-0.240333346,-0.054186136
0.089181983,0.222724304,-0.098585937,-0.060258469,0.017060852,-0.037580897
-0.010289352,-0.087599955,0.033952004,0.015570826,-0.12487071,0.172431302
0.038039256,0.111244481,-0.118001993,-0.184859552,0.377963154,-0.251724765
0.301815364,0.094684608,-0.210267661,-0.179163678,-0.269159775,-0.203246959
-0.12433159,0.084914993,0.398342592,-0.303759892,0.201830972,-0.050417725
-0.003414857,0.220447464,-0.104941296,-0.376263964,-0.169921871,0.285414991
0.122200266,-0.211301329,0.097235995,-0.259626548,-0.249601249,-0.056667274
-0.228811972,0.029658997,-0.027304739,0.034799123,0.11355268,-0.010264648
0.335070824,-0.293965823,-0.026949561,0.135431524,-0.02872839,-0.270629861
-0.145212903,0.154437174,0.428473423,-0.004232181,0.363448742,0.195933202
0.115741844,0.086235454,0.165750681,-0.14634155,-0.064561489,0.038225083
0.13674121,-0.247422186,0.255108132,0.076463151,0.124517988,0.158912429
0.032884891,-0.299610991,0.06080736,0.105630039,0.424426141,0.033519513
-0.024045578,-0.030219397,0.059870414,-0.04469532,0.209758016,0.152717147
-0.223262458,-0.048648398,-0.211064524,0.547605296,-0.131027084,-0.042228199
-0.401364645,0.160464023,0.25973918,0.025368004,0.010540115,0.028240559
0.210751135,-0.261952938,0.01901446,0.150025271,-0.063588315,-0.0874922
-0.037740724,-0.333472708,0.14018122,-0.101114976,0.187107351,0.069172069
-0.090673071,0.117621396,0.279676392,0.129776083,0.224132007,0.318992878
-0.106113509,-0.108234505,0.05732949,0.466587741,0.195456611,0.138823791
0.02948256,-0.08892737,0.242460177,0.092398149,-0.065430455,0.437154848
-0.031896099,0.043785301,-0.060444237,0.160693243,0.309361458,0.199557307
-0.003402444,0.112288195,-0.116925415,0.065253984,0.071315042,-0.252266778
-0.28222221,-0.354413431,-0.117130809,-0.185723677,-0.053578049,-0.251874158
0.174742574,-0.160561746,-0.025081702,0.154262611,-0.015782935,0.034783587
0.023972536,-0.055295875,-0.123938808,-0.193715695,-0.029105203,-0.048716199
0.569037655,-0.277027749,-0.089979961,0.095693744,0.025268724,0.240747858
-0.084262562,-0.052831119,0.035247025,0.107750486,0.16559671,-0.101728729
0.010343208,0.319172244,-0.061002172,0.028656662,0.127578095,0.125863151
0.088745363,-0.087660985,0.350627497,0.341640853,0.054406812,-0.0298607
0.039355222,-0.117625188,0.071078963,0.032002291,0.227628337,0.024328731
0.11703081,-0.224575674,-0.155760372,-0.108862313,0.22674061,0.210757944
0.323641249,-0.331565795,-0.170595489,0.188011319,0.276876964,0.086769513
0.053966551,-0.233361007,-0.068471892,0.015580094,0.170956165,-0.216026932
-0.320051158,-0.104379454,-0.142955552,-0.121439044,0.359729504,0.033258489
-0.063057113,0.07099089,-0.14905637,0.054414104,0.220873283,-0.071567267
-0.21893792,-0.079228902,0.017559409,-0.405404961,-0.056826065,0.026895784
-0.179910876,0.138090743,-0.119666596,0.030537518,-0.087606646,-0.120067551
0.056901091,-0.298982831,0.272584324,0.103401889,0.11182515,-0.053717316
-0.030633845,-0.004679088,0.160706627,-0.246089285,0.198358361,0.372135064
-0.063284805,0.288142553,0.024519894,-0.506313565,0.082979036,0.081675096
0.049451813,-0.104937375,0.017403424,0.120381033,-0.222271492,0.149136226
0.23663661,0.205657165,0.021873471,-0.096042015,0.156265469,-0.175289994
-0.020047073,-0.054527889,0.188595971,-0.204245103,0.126918153,-0.109131953
-0.075951,-0.287829551,0.036259777,0.044005862,-0.16001135,0.030518442
0.095274683,-0.046632372,0.073336417,0.234310744,0.359100584,0.003904851
-0.023609605,-0.020227582,-0.081692386,0.002776828,0.296481204,0.064960681
-0.392443927,-0.113914058,-0.152339077,-0.267023741,-0.087012051,0.103704975
-0.360994786,-0.226377785,0.026301081,-0.031234132,0.144802785,-0.240659463
-0.034975035,-0.14883279,0.102409892,-0.174143618,-0.35382646,0.105192117
-0.164674356,-0.080859233,0.423080788,0.055830567,0.127681036,0.00158781
-0.325889028,-0.352699565,-0.334974964,-0.142831516,0.04809295,0.038015681
0.176340516,-0.004303878,-0.023213282,0.092067964,-0.192014089,-0.030816001
-0.225817593,0.027693139,-0.137663721,-0.292296516,-0.099168365,-0.058505724
-0.175920252,-0.13943379,-0.324137401,-0.08925352,0.268614273,0.208608322
-0.419347104,0.017934289,-0.261223327,-0.126043742,0.083192285,-0.097072943
-0.047890984,-0.316979244,0.144835175,0.254339594,0.24513649,0.315417374
0.185714935,-0.153683005,0.109184739,-0.102735097,0.43588754,0.029914868
0.177689561,-0.000543859,-0.067807082,0.196961504,-0.01500754,0.111866622
-0.21462698,0.123447758,-0.036031117,-0.109431473,0.130611882,0.141157838
0.162363363,0.269078834,-0.263438559,-0.068698719,0.074798508,-0.149481328
-0.094926364,0.252481859,0.37807693,0.471658754,-0.078647035,-0.018511677
-0.083092861,0.280688912,0.197500693,-0.115524018,0.152275095,-0.217737446
-0.286538996,0.109252206,-0.086327868,-0.128959207,-0.045942456,-0.258867251
-0.317753459,0.235203625,0.257205852,-0.191913606,0.056314852,0.012490654
-0.118954181,0.042455876,0.099650031,0.365884511,0.008889289,0.141683096
0.044390737,0.263182761,0.214052205,-0.059793601,0.269625021,-0.282469927
0.011347102,0.114794751,-0.272039624,-0.055745611,0.119478017,-0.296783896
-0.13472947,-0.267782143,0.01750662,0.145768022,-0.381941846,-0.061541245
0.033021515,-0.104094404,0.310857208,-0.173536114,0.059060714,0.189196433
-0.008431804,0.115094308,0.186889827,-0.153142358,0.035999004,0.138433197
-0.100331384,-0.319187217,-0.418869042,0.207355973,0.026199959,-0.126664366
-0.098311838,-0.18101215,0.184285236,0.00980252,0.101754401,-0.271073173
-0.059139476,0.292409377,0.588075757,0.379407974,0.308265956,-0.013634727
-0.057120926,-0.013777862,-0.070132188,0.058129112,-0.081967617,-0.037591276
-0.352651105,-0.036745374,-0.036146185,0.273302468,-0.093646139,0.159472533
0.055906172,-0.040282446,0.193526029,-0.270453166,0.400177173,0.13565498
0.314940594,0.472406222,0.236854109,0.05948357,0.181733869,-0.030202736
-0.021672612,0.269079625,-0.053821165,-0.108063323,0.190564385,0.087811694
0.006312309,0.002355268,-0.119501189,0.017899707,0.12684615,0.016111279
-0.163237238,0.300437342,-0.177188035,0.078361349,0.136666673,-0.215820018
0.147317533,0.070289481,0.047835308,-0.052823314,0.118197388,0.012269665
0.159659783,-0.178066243,0.06826544,-0.086359464,0.104415226,0.041533431
-0.006839901,-0.193970479,-0.112881333,-0.382813942,-0.181081263,0.19153567
-0.390567555,0.061384521,0.268182997,-0.092337429,0.602315629,-0.085559455
-0.584465586,-0.010124112,-0.012398103,0.015127944,0.107705859,-0.264439834
-0.157248615,-0.008385205,-0.015019181,-0.174426877,-0.180083773,0.160850564
0.110731824,-0.146691598,0.249125198,0.058207574,-0.238970455,-0.01372398
-0.004231247,0.051686632,0.318878309,-0.120457064,0.060302883,-0.02233204
0.259402768,0.299273999,-0.130794032,0.118181169,0.058838524,-0.064216217
-0.280919911,-0.248248495,0.146407203,-0.002459558,0.389047979,0.213115316
-0.105358186,-0.137265162,0.290366826,-0.165366997,-0.04575275,-0.171100919
0.04763542,0.038760383,0.181970537,0.329459711,0.06063095,0.5278011
0.016200396,0.049316036,0.266178564,-0.049465026,-0.103930695,-0.024248807
0.062874898,0.226377889,-0.019156818,-0.033582292,0.229794734,-0.063686024
-0.051637094,0.193861009,0.136994989,0.038901871,0.164779176,-0.320075912
-0.087268287,-0.249504262,0.324485329,0.12024943,-0.003011899,0.147457674
-0.061778036,-0.093927793,0.04280433,-0.076945803,-0.108271076,-0.064228002
-0.329881583,-0.215096974,0.004467514,0.207743005,0.08749275,-0.020848511
-0.362841891,-0.105576332,-0.098070356,-0.2154332,0.001860561,0.150677384
-0.011879444,0.191742982,-0.108972854,0.059367068,-0.119070848,0.131067063
0.106572865,-0.052673218,-0.082027308,-0.060397396,0.018362973,-0.120870214
0.05384298,0.109179928,0.096933656,0.390070043,-0.310351695,-0.004581805
-0.357154811,-0.653360476,-0.105472108,0.021244227,-0.29809084,-0.321818608
-0.13795167,-0.186413111,-0.105085194,-0.117791771,-0.14605607,-0.305007527
-0.163161618,-0.053580131,0.058855892,0.165503442,-0.373899075,-0.223516158
0.197215846,-0.013811551,0.31344283,0.081278638,0.27513983,0.102329968
0.027203446,0.197593227,0.222944345,-0.162090189,-0.303144765,-0.282674631
-0.032881346,0.339893626,0.03135512,-0.262561576,-0.00636907,0.136684705
-0.14819641,0.079821871,-0.082302886,-0.453164043,-0.127615361,0.034319389
-0.076189752,-0.191864921,-0.120385665,0.128567823,-0.288475162,-0.158262273
-0.121091776,0.200386251,0.123538541,0.262654474,0.214330263,0.021116963
-0.073385433,-0.060866558,0.092809371,0.140312196,0.173369081,-0.412386633
