0.129788298,-0.387340388,-0.15745331,0.060784493,-0.0839695,-0.093160538
-0.232188689,-0.142316812,-0.002212769,0.077640597,-0.129886662,0.205419447
-0.017355813,-0.083537036,0.09839549,-0.023687382,-0.005937419,0.10540252
-0.213139561,0.042001348,0.033053562,0.258485131,0.16143597,0.118961295
-0.014901594,0.154856859,-0.268131948,-0.089884573,-0.359162876,0.061423227
-0.102984957,0.072042455,-0.146372363,-0.022437192,-0.244283865,-0.077655421
-0.068383669,-0.054045857,0.059445806,0.041118526,0.063759547,0.236698939
-0.108347465,0.224417903,0.092745774,0.154424517,-0.280657063,-0.187973283
-0.046879433,0.291358428,-0.052290809,-0.301491622,-0.060706238,-0.031227312
0.017341445,-0.241601752,0.018191273,0.17757161,0.55518909,0.007509558
0.064111164,0.207538135,-0.023189425,0.120878476,-0.143260957,0.207688674
0.335230188,0.033851528,0.335368631,0.15034684,0.20945539,-0.262017953
0.091228783,-0.018336047,-0.308948581,0.181847621,-0.348044133,0.154551652
-0.079220558,0.079395783,0.325497694,-0.028638052,-0.105031044,-0.361347308
0.21122712,-0.24790757,0.040571583,-0.207274414,0.209301135,-0.364424734
-0.307387951,-0.195908215,-0.200796431,0.041697596,-0.376182398,-0.400457
0.33529254,-0.333451184,0.134779747,0.098377251,-0.065084005,-0.099604616
-0.079311201,-0.028193323,-0.385854972,0.176755113,0.210483082,0.443844814
0.157728382,0.270343739,-0.035624638,0.245114054,0.031081911,-0.23549124
-0.171058762,-0.031177942,0.267878504,-0.317668042,-0.002017798,0.330238853
-0.190009663,0.350078562,0.25043913,-0.136656069,-0.05518648,0.370241492
-0.026928952,-0.072951547,-0.115627038,-0.127897303,0.12034359,-0.085400996
-0.33586403,0.026514428,0.186106717,-0.048666151,-0.020600819,0.174653578
-0.083168686,-0.182712912,-0.412252775,-0.195516081,0.00906333,0.259053038
-0.113479764,-0.185884568,0.140405691,0.032596129,-0.183430516,0.043865503
-0.129652043,0.184510487,-0.293592762,-0.116099222,-0.063300053,0.306078422
0.002882948,0.347367157,-0.060169374,-0.04342838,0.178313875,0.114092563
0.249766645,0.132301715,0.240675146,-0.331695786,-0.221731826,-0.06467572
0.031040287,-0.201052283,-0.031460871,-0.111696437,-0.071661237,-0.025280149
-0.023768569,0.078162761,-0.026973937,0.069528391,-0.110042559,-0.176604391
0.078965725,0.122452226,-0.139576915,-0.185402913,0.049155276,0.154729507
-0.121347001,0.379574007,0.218335954,-0.118150722,-0.096750347,-0.357378509
-0.063845989,0.28648293,-0.118241012,-0.048790445,-0.186281998,-0.353531199
0.329117845,0.015426054,0.141886092,0.263731704,-0.19365167,0.30371731
0.126131773,0.192655716,-0.157008922,-0.244650227,-0.014851858,0.114164858
0.151361044,-0.216231432,0.06832329,0.283283815,-0.173754902,-0.211772311
-0.069865547,0.167934227,-0.130790507,-0.060253136,-0.200438688,-0.1101989
-0.223822242,-0.143145523,-0.418543249,-0.095616806,-0.337305928,0.056501425
0.262671921,-0.235843328,0.119519264,-0.239156274,0.376201596,-0.021069425
0.366197999,-0.253845407,0.124225942,-0.179869168,-0.242481507,0.156305766
0.113234908,0.119772635,-0.394262702,0.247636133,0.011282949,0.126278207
0.137314705,0.261825785,-0.104227111,0.173838382,0.098107983,0.059567841
-0.048915266,-0.467571731,0.137909604,-0.114306998,0.447215943,0.163434376
-0.260961354,-0.222136043,0.056147782,-0.055558527,-0.32789522,0.068842904
0.017286953,0.171654108,0.085616219,0.237887078,0.350912084,-0.146846938
0.102911574,0.091625463,-0.177711647,0.21419398,-0.005265999,-0.166067398
-0.097441844,0.0994117,-0.330378769,-0.17336373,-0.127687119,0.069002446
0.174872934,-0.098020174,-0.078819167,-0.165282987,-0.128690708,0.00966193
0.210980569,0.03327752,0.324938872,0.110631671,-0.063109535,0.06951272
-0.33169019,0.071993272,-0.018090003,-0.177910652,-0.414104335,-0.292939506
-0.052939013,-0.126591785,0.022935044,0.004494443,0.494731359,0.11220809
-0.04104972,0.317341076,0.228664793,0.018028725,0.010156617,-0.122861076
-0.351019438,0.128550295,0.330951544,0.079809723,-0.17384147,-0.022502079
-0.10981419,0.165993052,0.029100061,0.174025201,0.054928302,-0.075089429
-0.098979409,0.023855719,-0.104393301,-0.373827591,0.279843129,-0.075078123
-0.06520325,-0.052188222,0.035122663,0.200248124,0.026573296,0.1110227
-0.075420688,-0.251858691,-0.108223854,-0.069193064,-0.167552926,0.135861423
0.068688059,-0.219644603,0.104197629,0.012141586,0.006777332,-0.037847108
-0.135108283,0.169459511,-0.066494768,0.024183863,0.152249054,0.084229844
0.204353736,-0.114663157,-0.171537266,-0.11281929,-0.144424621,-0.085999185
0.20664924,-0.085072408,-0.056584867,-0.224065608,-0.056663703,-0.004321904
0.041697794,-0.058446659,-0.128372864,-0.092948705,-0.114248418,0.166651435
0.105364974,0.038465816,-0.094765214,0.050708329,-0.35370759,0.11453169
0.016424029,0.447483482,-0.126146999,-0.330849296,0.219601891,0.09353986
0.451985916,-0.250810933,0.046933192,-0.360143643,-0.245646537,0.141488608
-0.125380067,-0.421357898,0.217404785,0.016915741,0.07005082,-0.392660715
-0.056705364,-0.347753578,0.067823168,-0.116254039,0.242676306,-0.272536445
0.084639539,0.119152333,0.079279403,-0.409764246,-0.12356665,-0.145322685
-0.168122476,-0.11700354,-0.167746003,-0.225479085,0.216603507,-0.15195947
0.109321025,0.006494991,0.026796847,0.319693905,-0.009263484,-0.291844763
0.006730375,-0.232818478,-0.218040038,0.126070852,-0.036334057,0.124518898
0.211387184,-0.074979297,0.224719665,0.537647695,-0.219089246,0.151382698
-0.154003336,-0.28699268,0.281185425,-0.122963643,-0.042625266,-0.269276678
-0.302749296,0.259758979,0.059945304,0.346002392,0.253164609,0.380376171
0.295544142,0.262793209,0.282272915,-0.131452139,0.180956416,0.018215634
0.137757601,0.311023525,-0.070331294,0.163150463,-0.020114242,-0.048539988
-0.165038887,0.131866481,0.052004859,0.10109502,0.454751294,-0.026734379
-0.060642673,0.197610947,-0.15435793,-0.013226834,0.000605432,0.364050665
0.421048759,-0.082078647,-0.00291215,0.127922364,0.151341185,0.2482232
0.001971134,-0.047453085,0.146957518,0.055643484,0.118740901,-0.059250888
-0.142210523,0.23710012,-0.009794223,0.029347425,0.02606376,-0.263979078
0.16439379,-0.015414928,-0.319397226,-0.279532429,-0.007805427,0.026381485
-0.020007668,-0.276022611,0.246178585,0.437202191,0.52818396,-0.02031114
-0.032986417,0.251850047,-0.0382103,0.047116671,0.098968927,-0.140838504
-0.177371658,-0.201602248,-0.064838285,-0.047477639,0.384524209,0.012572702
-0.035056826,-0.240299826,-0.006660772,-0.169799006,0.173741648,0.079491196
-0.075841525,-0.028954259,0.177543194,0.034813943,-0.005456639,0.239809519
-0.093720751,-0.048235136,-0.151033454,-0.094149298,0.286939601,-0.028388082
0.252668388,0.141508176,0.101249256,-0.370708964,-0.128666811,0.469710254
0.017626607,0.333793264,-0.129029176,0.174246307,0.001852645,-0.287801472
-0.301340594,-0.130130456,-0.06326645,0.18032628,0.041658439,0.170997371
-0.055584926,-0.295951671,-0.029886693,-0.13748079,0.4402534,-0.009554695
0.28428862,0.0551271,-0.200622978,0.221228737,0.040880704,0.262987524
-0.144180107,0.106362078,0.09046955,0.259213725,-0.126838614,0.274282124
0.090014793,-0.042389283,-0.00481215,0.029234747,0.369539714,-0.29106717
-0.087248863,0.105613536,-0.105810209,0.155333797,-0.319907823,-0.31133543
-0.097323201,0.175134087,0.400602841,0.287306807,0.128236373,-0.219292152
-0.154536397,0.03447505,0.14197768,-0.260890623,-0.170802038,-0.008990132
-0.135182813,-0.087324167,0.083390301,0.160718564,0.642026854,0.11284164
-0.148385764,0.135381945,0.123643689,0.080884492,-0.096315499,0.048635209
0.216607354,-0.00989047,-0.053900641,-0.117426418,0.275414272,-0.622918352
-0.242450597,0.086436008,0.436085644,-0.156395859,0.062119019,0.429180046
0.269510323,-0.085063187,-0.161337776,0.162237032,0.08220131,0.281366828
0.235432382,0.081140885,-0.006854007,-0.075126368,0.003171409,0.194421331
-0.140937993,0.059026799,-0.240867949,0.255940622,0.133314569,0.067584421
0.08200955,0.36301128,0.144606783,-0.013888879,0.001103271,-0.085021478
0.048495536,0.033273431,0.015021454,0.117107033,-0.223484658,0.35389175
-0.063878031,0.295255045,0.214165881,0.190858603,0.241955787,-0.132331001
-0.047353304,-0.134400007,-0.018283683,0.229866933,-0.236234359,0.197224751
-0.150927875,0.226020828,-0.060690497,-0.136225009,-0.050422711,-0.145801945
-0.138552167,-0.083545342,-0.145209953,-0.183800249,0.216388336,-0.16985314
0.382099829,-0.010379358,-0.369686552,0.291108297,-0.119425635,-0.090069844
-0.241656848,-0.059470791,-0.117885011,0.126999308,-0.073927809,0.085935979
0.287873169,-0.138210077,0.012004153,-0.268490694,-0.41547668,0.331140181
0.349893146,-0.320270604,-0.083865883,0.185302414,-0.303681749,0.10066785
-0.052353901,-0.32940214,-0.151945674,0.148035471,0.069317575,0.210581377
0.086928117,-0.067222551,0.118908564,0.078350358,0.09482587,-0.098234015
0.443189606,-0.040629057,0.057111488,-0.387832483,-0.332552073,0.104737869
-0.004742658,-0.156876074,-0.017995477,-0.021566315,-0.031096901,0.332934998
-0.378106151,-0.210619152,-0.051069264,-0.049903234,0.056496706,0.094932066
-0.021660882,0.043351363,0.235613251,-0.003219464,-0.131101295,-0.203863948
-0.276018166,0.150165449,-0.226082214,0.080159485,0.240571901,0.137966829
0.041436409,-0.06165688,-0.024589315,-0.096176805,-0.124780951,-0.2400795
0.150725775,-0.021341119,-0.082668567,0.142499813,0.25135979,-0.012967996
-0.023715536,-0.212835326,-0.22405614,0.585414712,-0.01648413,0.092124253
-0.15052484,-0.251227843,-0.346569098,-0.412153902,-0.120048169,0.049797556
-0.052018024,0.228775702,-0.088869272,0.009601344,-0.078883325,-0.215888659
-0.017824829,-0.082084274,0.394869531,0.317328262,0.271636845,-0.165447931
0.163278642,-0.093825033,0.046944695,-0.132197399,0.051938879,-0.06229881
-0.03189502,-0.072564477,-0.006962815,0.117216468,-0.060858297,0.150353123
-0.172965479,-0.159630532,0.086973807,0.105366576,0.227113079,0.027250968
-0.297717336,0.09713447,0.248119487,0.210750237,0.122387298,0.031990906
0.225313402,0.153673907,0.263154008,0.119142717,-0.176786897,0.140340978
0.270468208,0.335415109,0.235062203,-0.412924779,-0.005447134,0.082420584
-0.039954571,-0.155018259,-0.167692532,0.03142896,0.169708836,0.08677519
-0.435539516,-0.000601992,0.201968713,0.049435616,-0.008048981,0.265435879
0.085297083,0.172147399,0.257493461,0.066456142,-0.158445655,0.027661724
-0.03010937,0.264088226,0.032899172,-0.167972969,-0.355199877,-0.099724971
-0.013280109,-0.008556905,-0.092157593,0.530177166,0.057569164,0.029413072
-0.012936384,-0.04490353,0.075741502,-0.049340003,-0.119976735,-0.085955687
0.04833987,-0.195823995,-0.063690388,0.016114333,-0.199445665,0.257088966
0.527711838,0.047070308,0.468547139,0.142975481,-0.040838641,0.11317835
-0.260642033,0.022748186,-0.131130131,0.129972763,0.216459472,0.076229715
-0.021807266,-0.002194118,-0.120133147,0.323338905,-0.050710229,0.407963888
-0.398448148,-0.116324914,0.03577148,0.129590955,-0.217409158,-0.023106812
-0.138676391,0.047968387,-0.213776659,0.087558459,0.312806793,-0.30534367
0.101929238,0.235853073,0.381617416,0.274901479,0.354266765,0.291282593
0.3422383,0.269307761,-0.124245419,0.12946643,0.591312096,-0.206517935
-0.111435331,-0.289045671,0.088514677,-0.290730168,-0.081654465,-0.182899899
-0.35461479,0.050065937,-0.0104253,0.16840266,0.069521427,-0.104156616
-0.006969448,0.038185445,0.089962295,-0.324932557,0.035595187,-0.030620526
-0.193821503,0.145307076,-0.326041602,-0.039917501,0.046585571,-0.037935259
0.144562599,-0.214630431,-0.162139233,-0.204861663,0.186339614,-0.018145614
-0.350596762,-0.292747817,-0.185042253,-0.158805816,0.225499203,0.091864671
-0.32220677,-0.148480552,0.196722884,-0.40683891,0.297755985,-0.072859625
0.076937244,-0.1952233,0.225726134,0.068384039,-0.274826691,-0.156421549
-0.248296618,-0.202928989,-0.2436782,-0.16762625,0.227313725,0.0802652
-0.202587988,0.150439028,-0.106648252,0.238674583,-0.147259219,0.179957196
0.421903624,-0.254906684,0.15459877,0.25862926,-0.011371438,-0.130792805
-0.090791728,0.245848833,-0.096851351,-0.122556046,-0.223114747,-0.457197822
-0.414596213,0.574206644,-0.083344255,-0.307015208,0.146899734,0.28394024
0.051909775,0.144883042,0.237266739,0.090309668,-0.185972617,0.064918619
-0.215995375,0.21680541,0.118425316,0.173091531,0.451740083,0.084270823
-0.121706508,-0.489321245,0.090109538,0.142169189,-0.136146625,-0.059182825
-0.116984898,-0.400544932,-0.101697495,0.176366968,-0.353324744,0.533738821
-0.187212048,0.055408996,0.139369062,0.172150415,-0.008190491,-0.112938715
-0.121810068,0.195222163,-0.002727056,0.014902287,0.206636551,-0.009751293
-0.046740491,-0.385220964,-0.129439953,-0.050172366,-0.358404804,-0.003836888
0.090418165,-0.174756833,0.217840473,-0.103720319,0.057081313,-0.017010542
-0.00262943,-0.139635034,-0.048191783,0.018886432,-0.332779888,0.245583754
-0.230194864,0.092282215,-0.279237722,0.100204355,0.206144057,-0.270975001
0.070279497,-0.150837352,0.267897931,-0.030111786,-0.27404606,-0.190556142
0.061392284,-0.284351773,0.33537881,0.060058366,0.274225829,0.079001916
-0.109001259,0.127733116,0.345536601,-0.327386979,0.136849712,-0.184570659
-0.03115935,-0.187901506,-0.02759575,0.200742356,-0.166730096,0.180742496
0.153324517,0.207299497,0.038185533,-0.308401223,-0.174492648,-0.236483724
-0.014524329,-0.185133631,-0.086149856,0.082287706,0.270038695,0.121159037
0.036117429,-0.245395133,-0.20132262,0.186143431,-0.137012917,-0.300100649
0.063065698,0.214581126,-0.296695762,-0.093993477,-0.019759654,-0.057959809
-0.285389478,0.034464209,-0.196000609,0.017205263,0.060128,0.232142529
0.166229183,0.125173543,0.185997826,-0.01076652,0.05374618,0.199862304
-0.135255222,-0.312700943,0.181685011,0.191028392,-0.076294753,-0.027488345
0.151643335,0.146359893,0.163259993,0.17206915,0.14063949,-0.269548673
0.099089256,0.240577619,-0.124058733,-0.181370201,-0.09041024,-0.136376524
-0.058293789,0.316868698,-0.290795121,0.043386223,0.20193153,-0.024780677
0.257724797,0.006497725,-0.026624563,-0.114769958,0.283746417,-0.056943411
-0.367968598,0.024312467,-0.166176036,-0.080349791,-0.056460413,-0.208789906
0.401160044,-0.065364078,-0.047085505,-0.290680403,-0.368876844,-0.078477431
0.454450071,-0.043664342,-0.224367637,0.055097753,0.006407083,0.040376509
-0.144440134,-0.270064015,-0.071720673,0.267686954,0.115844469,0.035787497
0.169187601,-0.027807702,-0.331411604,-0.096163876,-0.019261574,0.055329696
-0.073508007,-0.048972561,-0.035256917,0.027951447,-0.20839058,-0.003484444
0.110211251,0.181221684,0.126773323,-0.123238432,-0.189791466,-0.145918958
0.028113556,-0.217393666,0.074120344,-0.169050095,-0.136517493,0.18743238
0.140680828,-0.193591814,0.357024162,-0.344391814,0.018599999,-0.05947191
0.024858034,0.067081491,-0.002583544,-0.195774812,-0.250326805,0.261829437
0.317034093,-0.161035793,-0.401729576,-0.201451272,-0.006210211,0.096964417
-0.367352233,-0.073087909,-0.358363033,-0.264934046,0.101552606,-0.155836561
-0.157861965,0.133352782,0.163141741,0.069503563,-0.093736641,0.080362593
-0.011998288,-0.03110653,0.159355787,-0.280382427,0.141471737,0.16494275
-0.260156787,-0.105306378,0.007642826,-0.027844476,-0.417853532,0.083828779
-0.050873885,-0.059442748,0.21546503,-0.04781607,0.320582735,-0.138254069
-0.178308737,0.283452269,-0.044179137,-0.035507171,0.027809142,0.1926924
0.067610318,0.110803532,0.377191318,0.223036269,0.078693052,-0.119208094
0.089929361,0.356950714,-0.130093325,-0.20312073,-0.153028802,0.037844713
0.480517204,0.280644259,-0.20240308,0.086423113,0.252621951,0.050933483
0.076186601,-0.036361991,0.046119375,-0.241238026,0.174309997,0.136094428
-0.11150661,-0.257045434,0.2675838,0.389401224,0.347695851,-0.070813758
-0.084271393,-0.374109995,0.225288306,-0.146199553,0.219187197,0.081139111
0.44901505,-0.334137903,0.173310993,0.206196409,-0.250329425,0.404952487
-0.365453924,-0.213796691,-0.06591766,-0.328816969,-0.080846244,0.033637925
-0.226102346,0.078799127,0.180416513,0.086449573,0.032334655,0.206923018
-0.250440495,0.168840252,-0.034121504,-0.085636055,-0.059762818,-0.259922892
-0.207508039,-0.063593957,0.209402153,0.163689789,-0.257153524,-0.304214962
0.028398555,0.248175857,-0.015679019,0.079656109,0.203218657,-0.216726297
-0.066939453,0.603151981,-0.173132332,-0.135423336,-0.155914342,0.148780575
-0.061503806,0.067572253,-0.04851547,-0.316839577,-0.271364411,0.204684925
-0.367755449,-0.014425425,0.092806394,0.003324988,0.153115378,-0.113136257
-0.207571562,-0.36220567,-0.241391908,-0.008046377,-0.062976364,-0.095496885
0.283308827,0.420781949,-0.120571872,0.231384798,-0.025563169,0.141198899
-0.206239537,-0.058331859,0.12160114,-0.135707593,-0.06015026,-0.307825045
-0.133642702,0.214267992,-0.308594611,0.244486908,0.182844143,-0.341286225
0.33451311,0.125503784,-0.094557253,-0.105521656,0.329282888,-0.080884802
0.229150663,0.092464106,-0.054184922,-0.057666149,0.090867556,-0.123713192
0.211576274,-0.147931416,0.290028643,-0.011191781,0.02872609,0.011532962
0.099134161,0.125541332,-0.010608567,0.009727577,0.452159033,-0.195266288
-0.083925647,0.118880177,-0.606447342,0.166261557,-0.101414905,0.244677667
-0.210951664,-0.492741028,-0.070410447,0.190377539,-0.188734794,0.129959357
-0.271311288,-0.081173699,-0.209964241,0.343476879,-0.05578235,0.194214336
-0.097912013,0.159787413,0.150380485,-0.131746302,-0.254855319,-0.151357794
-0.045291021,0.057049996,0.011067085,0.00813277,0.28116659,-0.003926752
-0.211434182,-0.014825642,-0.250755274,0.200309836,0.05149135,0.097401359
-0.109524568,-0.256227045,-0.255052561,0.018653559,-0.214389709,-0.01388862
-0.330720529,-0.051615623,-0.174266095,-0.069929949,0.122774098,-0.079173408
0.119707361,0.04423678,0.159875352,0.033820637,0.322143303,0.276781795
0.07787749,-0.223995756,-0.05224054,-0.270160305,0.408787831,-0.000962484
-0.060903848,0.267018348,-0.184675579,0.269770048,0.000213868,0.272209629
0.105600829,0.205013677,0.093255364,0.173940606,-0.026708525,-0.145037376
-0.155596197,-0.268882918,-0.322192241,-0.034692862,-0.094837061,0.196072197
-0.211776021,0.135668239,-0.14799421,-0.137543231,0.139084537,0.283245407
-0.014366933,0.10113011,0.494656003,0.058616181,-0.039081267,0.273657099
0.051427042,0.163845871,-0.459933042,0.197151448,0.135764136,-0.177750414
-0.115366654,0.215601087,0.225800391,-0.035064532,0.158145781,-0.462291161
-0.169445747,-0.288203465,0.077689839,0.256044747,0.296287674,-0.2390902
0.018354055,-0.123682846,0.036767936,-0.019402921,-0.16116324,-0.066427165
0.01142371,-0.266600406,-0.105614359,0.130832624,-0.024672146,0.039466677
-0.162185498,-0.131328342,-0.086662213,0.210065202,0.021157465,-0.08228588
-0.390904108,0.282015578,0.012903874,-0.06417583,0.000855272,-0.224777914
