0.049458446,-0.088173867,-0.203271096,0.291990623,0.185199625,0.423593306
0.201924274,0.006969502,0.206743014,0.300634374,0.533315977,0.347809615
0.011923511,0.41434929,0.365016558,0.1128297,-0.023466953,0.081342469
0.374353011,-0.036466914,0.212097708,0.418292342,-0.010212443,0.254583492
0.068331737,0.395890204,0.497238149,0.392078055,0.329634828,0.342699679
0.018222706,0.059920754,0.189246265,-0.015611398,0.238911632,0.274544743
0.593725769,0.005517423,0.425739096,0.096453059,0.137465321,-0.076764994
0.342234898,0.206918174,-0.017765945,-0.08702114,0.200562259,-0.045786975
0.268920424,-0.08412057,0.305965823,-0.05618864,-0.010886141,-0.120939147
0.09324823,0.208655611,0.19335425,-0.155020115,0.437809205,-0.024242392
0.357359527,-0.146074446,0.376643091,-0.073261171,-0.287712148,0.095524638
0.411292691,-0.059518273,0.223866692,0.09353423,0.454002446,0.496604356
-0.19020981,0.099567262,0.159223954,0.268046676,0.083403163,0.551963043
-0.127103372,0.141894593,0.297547512,0.111194294,-0.106851567,0.345169331
-0.11355517,0.010149879,0.349161335,-0.120546524,-0.335626662,0.187626793
0.479570682,0.374690045,0.171164421,0.290468739,0.289846775,-0.106937606
0.169714273,0.055031496,-0.167799058,0.336155436,0.042614745,-0.074965149
-0.029487309,0.202359874,0.366462398,0.017877769,-0.160069874,-0.051584491
0.315166387,0.150084612,-0.055035142,-0.040980415,-0.214059354,0.06249907
0.060353967,-0.067282931,-0.12538045,-0.14310966,0.002506209,-0.169938849
-0.173183794,-0.544850098,-0.152822685,0.002935094,-0.011444722,0.047877677
-0.661381637,0.175209548,-0.182356343,-0.169911484,-0.393669018,-0.348940455
-0.222093091,-0.212132549,-0.139683569,-0.157993122,-0.39122878,0.419298366
-0.421197915,0.144172914,0.04076036,-0.201834367,-0.106205682,0.124331273
-0.70849813,-0.099891583,-0.113582326,-0.150789325,-0.084371222,-0.226785102
0.331874327,0.008161593,-0.250970367,-0.15126108,-0.068195956,0.165281946
-0.170882604,-0.232446941,-0.137177738,-0.478826634,-0.25699386,-0.557427573
0.072454063,-0.232079658,0.014108371,-0.435796308,-0.343993915,-0.331819013
0.138898466,-0.381686985,-0.231871104,-0.315181937,-0.105728842,-0.263531666
0.115145224,-0.46287904,-0.093220971,-0.435130571,-0.104527977,-0.151761346
-0.122765816,0.106109428,-0.391418318,-0.414760173,-0.389335811,-0.263349031
0.022203234,-0.152554489,-0.000718508,-0.332563414,-0.34283481,0.099427847
0.080970492,-0.552395851,-0.208896439,-0.229036253,-0.325796265,-0.484972908
-0.299560673,-0.278487752,-0.429405929,-0.265217644,0.315017282,-0.285520525
-0.094442157,-0.085944943,-0.114663528,0.068831609,0.312508962,-0.103030769
0.11443957,0.221404125,-0.237392563,-0.25965309,0.004034573,-0.045001697
-0.185980892,0.127629974,-0.231309749,-0.125294816,-0.035176373,0.100184712
-0.169270576,0.012430967,-0.185864146,0.144118989,-0.135088098,0.032847007
-0.336001044,-0.259894953,-0.030271457,0.338899647,0.213513429,0.390249705
-0.033999147,0.322675391,0.09408877,-0.07582163,-0.146496305,-0.1989739
-0.127367244,0.269774493,0.111129047,0.36573987,0.564093793,0.173157955
-0.093871725,-0.251136373,0.116305665,0.70786938,0.334046192,-0.12172217
0.253998443,-0.039053477,0.383979973,-0.229645645,-0.108817704,0.733570703
0.169768961,0.342036001,0.284540305,0.426769642,0.161422051,-0.18093501
0.014230032,0.439470727,0.0682926,0.616288291,0.005011523,-0.008184571
0.413784036,0.592747389,-0.001750517,0.25340999,0.141869412,0.53607002
0.215040215,0.217406996,0.006552642,0.270916374,0.304933023,-0.02867248
0.035938469,0.434477905,0.369630622,0.041851873,-0.009541862,0.334061466
0.164379376,0.190314717,0.363907944,0.237318291,0.136704824,0.119172227
0.091216833,0.01669645,-0.005930736,-0.354218171,0.269490677,0.315636765
-0.236818658,0.246024186,0.100584615,0.047640833,0.016228321,0.148626012
0.20430903,-0.072597,0.030589579,0.108809608,0.05337065,0.290583519
-0.085086143,0.107308429,0.01502106,0.322747175,0.220360798,0.206395727
-0.079722456,0.162767869,0.204822736,0.062895917,0.00811079,0.131305684
0.372710546,0.113862295,0.210306048,0.049471015,0.104826356,-0.042517096
0.189478548,-0.030795303,0.448306008,0.028602314,0.2445046,0.004934097
0.01433895,0.231775221,0.083363955,-0.046246828,0.142089595,0.216645869
-0.035848111,0.110404187,0.077943486,-0.344871588,-0.303331739,0.082956857
0.185758689,0.205234665,-0.111568617,0.119652906,-0.017836604,0.030226553
-0.115520442,-0.029998036,0.382098908,-0.433134895,0.259100062,-0.469731554
0.358964861,0.14676305,0.093910813,-0.10268028,-0.185503527,0.08049093
-0.030226954,-0.349683714,-0.080654021,0.320225385,0.187298702,0.002955703
-0.38192176,0.12751523,-0.074496986,0.142605929,0.210648602,-0.093411371
-0.34800341,-0.128299118,-0.029372097,-0.346987938,-0.109532715,-0.527599674
0.2135715,-0.030387461,-0.103841575,-0.140930951,-0.536533912,-0.021515982
-0.198038535,-0.099323223,-0.057220089,-0.430230399,-0.299541831,-0.270012164
-0.347244801,-0.237821291,-0.411126429,-0.316970181,-0.164247299,-0.125872625
-0.053316706,0.468178641,0.039985456,-0.269161215,-0.362455466,-0.190081803
-0.119093806,0.231154669,-0.033321871,-0.057617667,-0.453536073,-0.198058545
-0.157322625,-0.289727528,-0.374648967,-0.036462163,-0.046762142,-0.002344253
-0.054476505,-0.109870003,-0.252842827,-0.162647485,-0.343420759,-0.119064844
-0.33130652,-0.395995255,-0.011327958,-0.310585475,-0.141091305,-0.025708511
0.111173188,-0.277598249,-0.430373449,-0.22141379,-0.118724985,-0.425055997
0.167929033,-0.491046884,-0.220582847,-0.260530358,-0.206014919,-0.209212352
0.050034021,-0.351888639,-0.118649834,-0.052483757,-0.106556535,0.219638013
-0.265683211,-0.473070752,-0.278632008,-0.14157711,-0.344042894,0.143074968
-0.289238264,-0.036357301,-0.119688044,0.082706913,-0.097336879,0.334199541
0.002367852,-0.217156891,-0.124547462,0.040477913,0.280760686,0.39267383
0.101588034,0.22332391,0.326135998,-0.225023282,0.370657464,0.140003032
0.178857641,-0.04498031,0.068641531,0.11315993,0.128894779,-0.171468177
-0.061598979,0.151689332,0.251549544,-0.053546232,0.214800977,0.479992733
-0.220260509,0.495222973,0.482230047,0.228890131,0.347697429,0.311446331
0.220213307,0.164401449,0.082594955,0.31463283,0.165827523,0.264607348
0.138532133,0.313935367,0.340661372,0.06364769,0.035921549,0.302197381
0.314273092,0.259458753,0.02253374,-0.101168555,-0.195569016,0.171463197
-0.039789925,0.157003651,-0.075877161,0.524339235,0.387086143,0.220893461
0.163018005,0.476314001,0.131276316,0.218248154,0.238826146,0.198889566
0.265706287,-0.121398153,0.391933086,-0.105532387,-0.096647755,0.425686958
0.205858453,0.33869009,0.287248582,0.024068906,-0.142237286,0.094497117
0.207114465,0.394680417,0.46476367,0.15920377,0.228484422,0.02712996
0.316669089,0.13352992,0.011308031,0.276675571,-0.042604213,0.041526546
0.215228563,-0.141399327,-0.026836296,0.150320897,-0.055530781,0.206215509
0.266471711,0.13727246,-0.147980767,-0.011570712,0.221147171,0.100781907
0.284918112,-0.090068505,0.177048325,0.25720089,-0.409624343,-0.22769745
0.194581652,0.04875459,0.207536509,-0.045525136,-0.175965336,0.008759142
0.31343081,-0.011182013,0.119714759,-0.368380438,-0.114034623,-0.125240841
-0.06961945,0.234183442,-0.039594834,0.373512661,0.00371319,0.03207083
-0.122695547,-0.082162652,-0.223907455,-0.158588407,-0.390832984,-0.319617848
0.300555406,-0.100196789,0.220575243,-0.103502809,-0.16621047,0.062591927
-0.003578142,-0.133944885,0.280467055,0.359056309,0.465672886,0.088790878
-0.068010256,-0.236345815,0.269866674,-0.127747974,-0.077191828,-0.116615343
-0.351965276,-0.02402341,-0.137135294,-0.179729836,-0.177109974,-0.43875121
0.129435225,-0.200610811,0.19012007,-0.014360865,0.120462413,0.187743916
-0.171725289,0.354680316,-0.061045255,-0.070737493,-0.27197484,-0.089323006
-0.109163307,-0.060588046,-0.101807354,0.00623885,0.151723658,-0.351145581
0.275286232,-0.221168937,0.157470173,-0.16806323,-0.263724344,-0.307644449
-0.088491186,-0.073461513,-0.219873691,-0.191201878,0.256549404,-0.437752495
-0.326717238,-0.305067678,-0.054787861,-0.242465278,-0.382032529,-0.288469697
-0.17552803,-0.330170283,-0.028626162,-0.004011201,0.196223487,-0.446031403
-0.11659798,-0.305126583,-0.594866871,-0.281141242,-0.220941413,-0.25979124
-0.137037276,0.015682766,-0.401119996,-0.022738509,-0.076110743,-0.386328235
-0.305795699,-0.049350872,-0.040731817,-0.11082643,-0.194727587,-0.266101902
-0.489136214,-0.116152369,-0.250954128,-0.414363506,-0.24229594,0.149351198
-0.045772199,-0.096096804,-0.394560574,-0.370317068,-0.133332487,-0.453631596
-0.314916664,-0.442775407,-0.322240785,0.055925019,-0.091565349,-0.116576444
-0.210344292,-0.15724056,-0.090723972,-0.040479446,-0.172264586,-0.036577359
-0.173303727,-0.347245245,-0.259475581,-0.040114127,-0.028607951,0.057509218
0.129243579,-0.084469307,-0.084697242,-0.005392165,0.466664529,-0.142190244
0.424854184,-0.182471259,0.214298812,-0.058681858,-0.305610175,0.119106616
-0.054690119,-0.117466145,0.146280338,0.306817126,0.136252529,0.272404767
0.56394288,0.461362886,0.591020659,0.544762299,0.247169538,0.300042826
0.47733133,0.260012214,0.207753831,0.461718242,0.121112283,0.336990711
0.195059626,0.401572756,0.128624571,0.396377854,0.120763249,0.230657459
-0.021347024,0.118542364,0.151964792,0.305785297,0.368219575,0.317562693
0.28015211,0.672782256,0.335014852,0.438017708,0.413501879,0.62499528
0.395173555,0.269785445,0.157893839,-0.009139477,0.138460082,0.537762702
0.293455481,0.360672889,0.387158103,0.182992932,0.075765305,0.42052043
0.130349468,-0.110219876,-0.032843014,0.050076157,0.127694311,0.402691772
0.024429115,-0.120265685,-0.147226452,0.064771273,-0.040818084,0.01090435
-0.039031236,0.172731254,0.424776482,0.189406379,0.275786045,-0.141108448
-0.202199975,0.460194721,0.447037807,0.307935742,0.364764113,-0.087017199
0.080869535,0.184425365,0.040884635,-0.020337517,-0.430698457,-0.299538265
-0.240110678,0.06096582,0.043691807,0.342819974,0.128422338,-0.072049307
0.026948555,0.203175671,-0.028018624,0.209142211,-0.183040274,-0.09071926
-0.010481668,0.454504776,0.39465754,0.027104536,0.270666152,-0.123395001
-0.110471977,-0.092296273,0.301013655,-0.144028388,-0.015068918,0.109638005
0.26987903,-0.167759539,-0.12727916,-0.235635637,-0.200151477,-0.0789946
0.058794715,0.018776683,0.066537178,-0.154402641,0.090367073,0.158693384
0.023385609,0.029121204,-0.162051933,-0.053990644,0.066295675,0.530101328
0.073425708,-0.140237027,-0.004330957,0.165418587,-0.357735156,0.281354445
-0.053465184,-0.069048809,-0.4486013,0.024488792,0.083200584,0.155061279
0.003028618,0.147983642,-0.148533836,0.122264763,0.192540609,-0.257346071
-0.401160772,0.278981851,-0.069863087,0.178321521,-0.058541746,-0.133664442
0.035498614,-0.106294507,0.075811365,0.165988188,0.1761721,0.307380196
-0.247747729,0.074496069,0.164151615,-0.222892038,-0.130438507,-0.364001857
0.062338931,0.049037267,0.011953029,-0.148386596,-0.392813805,-0.203726574
-0.115320896,-0.258139535,0.059989848,0.050409434,-0.184395925,-0.032247773
-0.191488916,-0.338486823,-0.10101222,-0.242737755,-0.207805533,0.191532988
-0.322861681,0.083847289,-0.149197403,-0.057652248,-0.448599327,0.030580195
-0.737524628,-0.549361308,-0.027661069,-0.363046149,0.173626637,-0.28659759
-0.198846726,-0.531969826,-0.071315584,-0.215626737,-0.497139506,-0.290523554
-0.243493654,-0.125953891,-0.171341333,-0.267182828,-0.567331872,-0.043161338
-0.250413497,-0.359151529,-0.160213803,-0.184996066,-0.191045036,0.093732495
-0.243573544,-0.201803119,-0.193482534,-0.462812758,-0.206091493,-0.121803189
-0.59029081,-0.065305851,-0.307502444,-0.285674963,-0.461851548,0.03367784
0.157651955,-0.598829438,-0.029014231,-0.005967861,-0.183504858,-0.136748841
-0.171116144,-0.030050599,-0.192915721,-0.108700184,-0.080224862,0.103105405
-0.104941659,0.201215104,-0.095989517,0.254073809,0.309679266,-0.175319832
0.190868557,-0.049727443,0.378103082,-0.147879756,0.273891834,0.063863222
-0.010702742,-0.33111218,0.217721181,0.209292277,0.190227417,0.212737384
0.152539409,-0.217220012,0.206595698,0.397671323,-0.053423715,0.379715641
0.318734992,0.256016066,0.24406577,0.464036632,0.227879497,0.225022515
0.405502699,0.626194423,0.2172563,0.186460151,-0.041173177,0.246976888
0.123069999,0.122439623,0.067398168,0.308679684,0.084561094,0.494561228
0.29617677,0.486075711,0.586295201,0.247330065,0.198143403,-0.135124118
-0.141144477,0.510366988,0.145858449,0.131245273,0.377098783,0.479943761
0.633721902,0.515105766,0.335468584,0.521962322,-0.011234898,0.522942579
0.221209908,0.162763321,0.019638269,0.177694691,-0.037017717,0.024047477
-0.170094146,0.116217707,0.289411616,0.290556833,0.252069479,0.033267944
0.205168994,0.426261311,0.033567844,-0.146439701,-0.123809058,0.156894539
0.2087329,0.118419246,0.213500772,0.294833541,-0.311074314,-0.173142401
-0.202963,0.136221179,0.318309471,-0.105448937,0.062032595,-0.138026951
0.207667344,0.446950689,0.087122229,0.233754581,0.022478673,0.140687706
0.202298688,0.05589617,-0.039513319,0.099518053,-0.088067463,-0.029201588
-0.08447517,-0.049272477,0.10625532,0.108479047,-0.21063742,0.123582069
-0.262105777,0.352815451,0.135513946,0.147585495,-0.078668597,-0.08317432
-0.061977028,0.208738402,0.277171746,-0.068100087,0.096883161,0.279745226
0.0517808,0.041348069,-0.072005851,-0.049414191,-0.220933821,-0.007112317
0.322093565,-0.386934425,0.111884564,0.104459328,-0.044832067,-0.017288802
-0.395863399,0.081747979,0.103054912,-0.007119048,-0.028969598,-0.046358288
-0.089692795,-0.089010844,-0.056881883,-0.26277171,-0.095605433,-0.105755137
-0.157759628,-0.106056166,-0.265587054,-0.05235242,0.010869503,-0.20221137
-0.369143654,-0.066428598,0.146562387,-0.13308766,-0.083837621,-0.034983097
0.136018251,-0.229104798,0.063661349,0.134005792,0.076909191,-0.602305433
-0.300228007,-0.078176027,-0.364399184,-0.070094906,0.064682321,-0.080698869
0.00604833,-0.381909392,-0.042989298,-0.16365397,0.004276586,-0.281656214
0.091503099,-0.092589688,-0.13685062,-0.412934317,-0.340943396,-0.303631643
-0.094465361,0.145263872,-0.229107494,-0.022178943,-0.019762125,-0.010660797
-0.604852224,-0.33963829,-0.224700716,-0.364710642,-0.686080784,-0.255317529
-0.0967657,-0.294921518,0.135137147,-0.232601316,-0.147699672,-0.287568624
0.091057836,-0.319600798,-0.136194528,-0.220780181,-0.492030827,-0.210202114
0.091619701,-0.104272488,-0.195776363,-0.526946093,-0.371762707,0.146288931
-0.1673433,-0.272830898,-0.007196738,-0.202197358,-0.453686778,-0.055090949
-0.188178604,-0.239517127,-0.499400015,-0.014284018,-0.177754749,0.010204313
-0.061707352,-0.376338179,0.039144762,-0.466322417,-0.157974879,-0.110873189
-0.237826867,-0.378281107,-0.427341408,-0.18872414,0.053612505,-0.241558818
-0.011540889,-0.17830503,0.076489799,-0.270396839,0.122508222,-0.035487212
-0.151163972,-0.02614581,-0.172999467,-0.333306156,0.575595391,0.378897972
-0.114851422,0.10181351,-0.189665231,-0.001998815,0.0610536,0.174615731
0.175745089,0.137414982,-0.128053987,0.240641523,-0.069284593,0.27952907
-0.14900095,0.150871859,-0.044823711,0.159076687,-0.096529168,0.262882677
0.504924703,0.114404587,0.174816254,0.226073778,-0.067335966,0.528628451
0.221578155,0.027769717,0.563484462,0.24745151,0.321801904,0.146148829
0.288929345,0.046045646,0.327180513,0.067121699,0.406090029,0.31032566
0.554275359,0.295166252,0.235413466,0.401632242,0.184662705,-0.016132869
-0.015976688,0.192883681,0.319742063,0.069653785,0.258619406,-0.032548152
0.693202343,0.187378036,0.19365423,0.345276531,0.342253133,-0.065070538
0.242931241,0.229892633,0.243284411,0.05558443,0.165921875,0.648379213
0.507871359,0.323396433,0.421140342,0.154194903,0.160184879,0.466826754
0.157247588,-0.085714009,0.056317977,0.019505809,0.019292696,-0.053973512
0.376163565,0.119175025,0.115020767,0.082257369,0.168059173,-0.045105797
0.420988901,-0.001215132,0.267261949,0.110531381,0.073765077,0.217979849
0.090432228,0.230063701,0.07777912,0.000970473,0.13983896,0.045085723
0.010643406,0.374640255,0.152462947,-0.138193681,0.137732531,-0.305741776
0.225693359,0.215067516,0.014869309,-0.031202153,0.117513938,0.090547821
0.25108031,0.24270129,0.102415498,-0.026294235,0.034509034,-0.071377769
0.017026977,-0.128622399,0.289653081,0.450857821,-0.376476572,0.161695605
0.110492857,0.110352187,-0.495721354,0.366055877,-0.166938899,-0.243724896
-0.015980501,0.046254815,0.046772483,-0.114111223,-0.150010492,-0.018578171
-0.301679388,0.094287184,-0.039991386,-0.064789563,0.046439155,-0.09555462
0.104305263,-0.156135021,-0.440903849,-0.008352027,-0.030960187,0.146146424
-0.320028218,0.331744071,-0.152957654,-0.186963937,-0.098303114,0.104700343
-0.338956268,-0.294300953,-0.065695771,-0.02711593,-0.320984207,-0.24359756
-0.112884333,-0.085620989,-0.15404355,-0.026810091,-0.118171971,-0.172757729
0.177639224,0.017047919,-0.12031307,0.332544209,-0.253073679,-0.097764297
-0.112310628,-0.455391917,-0.174101766,0.163216757,-0.24542881,-0.255972249
0.299256448,0.018476754,-0.392964405,-0.196273539,-0.003168256,-0.223405824
-0.178157502,-0.270911169,-0.547776235,-0.251704395,-0.079443846,-0.189015521
0.155808565,-0.38487355,0.141003995,-0.40994521,-0.158213552,-0.050436626
-0.323564264,-0.321008399,-0.329234458,-0.348029433,0.106884591,-0.095038082
-0.511424714,0.029687626,0.093274003,-0.175620945,-0.317715246,-0.444232353
-0.382913557,-0.19878735,-0.315010798,-0.123981387,-0.365457821,-0.244307731
-0.27844484,-0.175728289,-0.27320706,-0.032494857,-0.596297987,-0.189364924
-0.573533924,0.006996203,-0.108782055,-0.149926316,-0.36839672,0.114211785
-0.532577552,-0.393953567,-0.233444033,-0.640159882,0.054896467,-0.362431457
-0.176935658,-0.205760529,-0.403106727,-0.317866994,0.038197354,0.210718266
-0.303177502,-0.103194468,-0.202145494,0.044112449,0.161747938,0.011091742
-0.25493227,-0.33548761,-0.413783547,0.024046773,0.161237864,0.112270005
0.114942047,-0.236797791,-0.22489403,-0.199013205,0.219485749,0.178372292
0.141647115,-0.166898386,0.184592556,0.160950861,0.40289057,0.199613238
0.22249538,-0.156966928,0.493184076,0.223652668,0.614034031,0.220968678
0.281958856,-0.084402825,0.139136788,0.188583006,-0.065761768,0.009227248
0.362863362,0.406993942,0.34353569,0.273189157,0.292661815,0.319642142
0.528973757,0.229918035,0.38104879,0.406582861,0.315020576,0.733478176
-0.004070454,0.829552581,0.284051853,-0.105099511,0.322589925,0.396225554
0.481084288,0.138636996,0.41222854,0.323083898,0.034677675,0.182306182
0.255965496,0.255962321,0.504572445,0.676919699,0.315784595,0.185599509
