-0.05025785,0.30768109,-0.1348916,-0.390171814,-0.101382681,-0.096431596
-0.164432245,0.020198983,0.191816553,0.160100358,-0.179013911,0.030201004
-0.287686811,0.298204869,0.084511459,-0.117786917,-0.479386985,-0.194829825
-0.434410471,-0.432123979,-0.043155615,0.086217621,-0.386168199,0.256822141
0.184383339,0.279688775,0.153252478,0.240831892,0.172873952,-0.041631346
0.125100119,0.050507663,-0.200276894,0.082696449,0.249053301,-0.006453582
-0.198480732,0.194724344,-0.116768255,-0.127321376,0.11168663,0.341788745
-0.348030024,0.070423023,0.215264487,0.08345508,-0.024456662,0.286773451
0.126708096,0.089708268,-0.074487744,-0.239731518,0.303855713,-0.168531776
0.194179747,0.056035581,0.208354695,0.18754199,0.021754222,0.042383308
-0.191415436,0.715773125,0.314023796,-0.465418208,-0.14521648,-0.192362935
-0.040069174,0.246615977,0.008572,0.195085126,0.120774616,-0.049687659
-0.058822787,-0.187698249,-0.1585679,-0.115005173,-0.050020402,0.393339578
0.596137945,0.056530397,0.134929602,-0.577167412,0.278912915,0.12048679
-0.214800401,0.251086838,-0.275556531,-0.340209013,-0.049986111,0.035317564
-0.347338013,-0.038978834,-0.195019272,0.168990679,0.016026596,-0.002538295
-0.115180575,0.02324299,0.149402003,0.206094216,0.056370904,0.127196034
-0.180966398,-0.008673479,-0.044434799,0.150288339,-0.151986436,-0.273994486
-0.083018321,-0.103050107,-0.279886752,0.214288541,-0.146980874,-0.364664398
0.263639728,-0.006151696,-0.224869911,0.02880247,-0.078184154,0.086045284
-0.037699586,0.1254134,-0.151181257,0.280611526,0.056246766,0.049318166
0.291863099,-0.050651588,-0.039269069,-0.04407288,-0.041800912,0.069681172
-0.383208952,-0.259091596,-0.171441952,-0.166528551,-0.166023077,0.278726062
0.076696511,0.011433745,-0.318940108,-0.204100987,-0.025218661,-0.189144957
0.248367453,-0.253059895,0.041624682,-0.332557723,0.132269831,-0.238621823
0.003720763,-0.095390492,-0.434490189,-0.137581745,-0.384471513,-0.087252577
-0.072693188,-0.055286487,0.087858039,0.270323367,-0.138540467,0.110277521
0.475744871,-0.046374188,0.103451874,-0.029912783,-0.211089255,0.115351938
-0.150288222,0.073685464,-0.426785377,-0.149258503,-0.236287815,0.180866174
-0.285028913,-0.229838488,0.003439751,-0.005175376,-0.055478498,0.260559652
-0.470862636,-0.39079775,0.052525826,0.111951715,-0.171151437,-0.010336899
-0.288963953,0.07724744,0.12095428,0.00333626,-0.1052192,-0.163394699
-0.084810388,0.360254582,-0.155497751,-0.281715197,0.089775791,0.345947314
0.029107537,0.394395525,0.173288418,-0.278299157,-0.137418935,-0.111791811
-0.176413228,0.366899627,-0.122745763,-0.387660131,0.349889197,0.237226716
0.3057586,-0.024933449,0.147652582,-0.051681887,0.277277949,-0.336303251
-0.039383258,0.011302229,-0.266520561,-0.182332269,-0.527455839,-0.231868958
0.008769524,-0.187489588,-0.179345555,0.016662653,-0.096588531,0.245211353
-0.033019554,0.093836937,-0.20804015,0.18959845,0.014679999,-0.196140448
-0.119434922,0.210907003,-0.195802815,0.124369749,0.223519577,-0.120339672
0.178406655,0.140314029,-0.02645374,0.038156114,0.160897305,-0.035018675
0.210933107,0.034169581,-0.372233776,-0.138208674,-0.063544029,0.236399756
0.004858088,-0.091209465,-0.134232151,-0.185022378,-0.002666175,0.153136688
0.10595175,0.091377957,-0.023126639,0.113812899,-0.197474822,-0.023992949
0.238796359,-0.330572451,-0.270310649,-0.146482592,0.186723533,-0.336571041
-0.292507923,-0.095041571,-0.357420521,0.002796528,-0.218515436,-0.100684739
-0.100298711,0.054415308,0.204486628,-0.127113357,-0.47484346,-0.464632094
-0.243679616,-0.057323195,0.021046589,0.03093004,0.22036451,0.125711493
0.164899209,0.660802572,0.009955875,-0.138622422,-0.003993201,-0.239973062
-0.288916081,-0.116050872,0.178408801,-0.125041567,-0.029333143,-0.076634433
-0.003835444,-0.108919645,0.309218008,-0.192592097,-0.080700402,-0.113057685
0.336358288,0.204732105,-0.110129571,0.27341769,-0.467604332,0.118300734
-0.172096466,0.355232248,0.08718398,0.22309875,0.256534592,0.10070847
-0.121263715,-0.240722504,0.145016197,0.118799739,0.02188809,-0.019100164
0.175832565,0.24956459,0.242122613,0.005655931,-0.029079787,0.030306219
-0.465891669,-0.026670431,-0.041507831,0.08340194,0.234345227,-0.475090281
0.133450592,-0.318869542,0.186934452,0.092661431,0.367270298,0.358418613
0.282451321,-0.1102618,0.16249835,0.079195088,-0.06844087,0.189038215
0.05304374,-0.614218874,-0.13265886,-0.150772475,-0.004485612,-0.054825011
-0.196464003,-0.001256875,-0.337932259,0.087488635,0.157430826,0.068511737
-0.074066596,0.068137783,0.089103221,0.159324649,0.069640568,-0.078717371
0.032584508,0.002849252,-0.411847131,-0.161820298,-0.188647364,0.151366363
0.098793702,-0.06125434,0.108001747,-0.22453931,-0.278276836,-0.225324965
0.24979803,-0.551946016,0.159856862,-0.168354782,0.048724409,-0.084292518
-0.232547709,0.231654034,-0.003752722,-0.190088369,0.102918295,0.119081336
0.062930864,0.181352327,-0.192943263,-0.290998582,-0.174062684,-0.00025529
0.089173393,-0.207582227,0.073943791,-0.103607222,-0.2420041,-0.183214122
-0.105087589,0.134594665,-0.048561277,0.13184156,-0.000627657,0.194506675
0.018164984,-0.04457084,-0.152703622,0.208051058,0.001939913,0.104350841
0.400977927,-0.21603811,-0.158596268,-0.245113383,0.416077469,-0.120332105
0.110321611,-0.055775252,0.186619907,-0.133171798,-0.013929007,0.068257582
0.039221452,0.077476088,-0.139871883,0.097087848,-0.02710105,0.209495336
-0.205560401,-0.151941789,0.307768795,0.149372901,0.233496671,-0.237077574
-0.037914112,-0.294291029,-0.060653107,-0.008999544,0.074139377,0.063865633
-0.163236788,-0.163900095,0.360356358,0.066201605,-0.18894997,-0.010561138
-0.15501054,-0.056073555,-0.04129348,0.026038805,0.231272893,-0.209999693
-0.152717506,-0.188777863,0.270632779,0.597239158,0.366497899,-0.151769792
-0.339668838,-0.029394861,-0.129840826,0.011230689,0.537112526,0.266218826
0.033604087,0.084497959,-0.056019424,-0.227726467,0.023048377,0.246417363
0.033173613,-0.007477094,0.139286174,0.114381685,-0.304346128,-0.09834704
-0.027214552,-0.034038642,-0.161511135,-0.101832606,0.018606823,0.095953296
-0.158914633,-0.401248291,0.030697712,-0.006302957,0.134385788,-0.033187332
0.259980751,-0.249403257,-0.089328491,-0.259986132,0.162483243,-0.531802694
-0.143799955,-0.261423475,0.205559289,-0.170905033,-0.194181672,-0.1942851
0.18677927,0.113708369,-0.008434809,-0.089669872,0.17037515,-0.188289226
0.155141781,0.058690674,-0.160807537,0.061808306,-0.08479475,-0.150901459
-0.107361495,-0.205184715,0.104107565,-0.230202918,0.50359209,0.120299797
-0.011221033,-0.110586939,-0.005113001,0.388534484,0.445615013,-0.119910752
-0.279897488,-0.156376161,0.074893805,0.008772631,0.21341226,-0.232733848
-0.106050761,0.272302197,-0.019478858,-0.193924602,-0.196287328,0.007875151
0.030967272,-0.09944405,0.025573791,0.074834597,-0.016935805,-0.20721854
0.078963399,-0.309300615,0.193579004,-0.306016587,0.333301976,-0.01878502
0.068895312,-0.133142185,-0.037233865,0.164385926,-0.111636737,0.132105265
-0.377536248,0.015841471,-0.312496493,-0.148517938,-0.372255837,0.296748835
0.040894724,0.014738234,-0.247952298,0.152810011,-0.218954919,-0.234818463
-0.091722992,0.062076653,0.02687587,-0.385310847,0.046586207,0.491888491
0.029962409,0.028144169,-0.154188553,0.045421901,0.339029603,0.003163359
-0.018752636,-0.046332582,0.03755259,-0.08370333,-0.048342444,0.002676099
0.13489815,-0.059086159,0.280836619,0.117669424,-0.009648619,-0.007625904
0.030212064,0.117810022,0.270600188,-0.184162904,-0.148744414,-0.148020266
-0.24727785,0.347441567,-0.39457528,-0.263545452,-0.04032259,0.251675806
-0.270644458,-0.156589938,-0.417320753,0.21601789,-0.394744613,0.157086597
0.117829214,0.363580789,0.095765022,-0.293980761,-0.189004038,-0.01310546
0.18244946,-0.358295179,0.241992233,-0.309293729,0.176808051,0.207580128
-0.029621131,0.178940423,0.027044095,-0.407870776,-0.060554621,0.053572314
0.110972815,0.401278195,-0.516538512,-0.0383158,0.498976584,-0.195989705
-0.183720742,-0.005111062,0.131629876,0.342117173,0.471459677,-0.163746252
-0.094574177,0.069145808,0.249773112,0.168786116,0.011932168,-0.045783412
0.272322114,0.088621002,0.037591236,0.023426694,0.228768042,0.118755163
-0.268485675,0.311580833,0.115744944,0.057726449,-0.006587022,-0.015914918
0.045676974,0.263656187,-0.047848944,-0.244957537,0.514737582,0.149037096
-0.02423009,-0.396654108,-0.053836379,0.430806561,-0.04935175,0.007144534
-0.062777957,0.14032134,0.291176232,0.157433334,-0.179616962,0.230199936
0.159242458,-0.406129448,-0.178005967,0.153884224,0.061913605,-0.208518345
-0.104813177,0.006272624,-0.036699376,0.021398485,0.133798273,0.069614814
-0.184297834,-0.102820742,0.263741103,-0.056268069,-0.208219678,-0.425184082
-0.020218065,-0.129286716,-0.31682908,-0.355255212,-0.129022239,0.132883146
0.109879383,0.205952586,-0.184988382,-0.030634389,-0.003804563,0.079540338
0.077277107,0.033877682,-0.037346475,0.023736537,0.335063208,-0.465218503
-0.138660447,0.240313196,0.228119341,0.125011988,-0.199412345,-0.00593582
0.240538983,-0.369822956,0.251336312,-0.090845547,-0.004244811,-0.051397573
0.095978744,-0.431897054,0.071447803,0.045369431,0.17510625,-0.074459678
0.17916265,-0.047363304,0.002231409,-0.217125823,0.152718735,0.28054967
0.003235308,-0.361970344,0.107797932,0.140666468,-0.027502513,-0.005977515
-0.104315362,0.031586076,-0.097505029,0.567283153,-0.256200545,0.307643469
-0.099009485,0.016964661,0.18135027,-0.394232082,0.081189938,-0.017124873
0.214993321,0.250587895,-0.283362834,-0.299073486,-0.174399567,0.439286369
0.172529135,-0.165548605,0.250340027,-0.073098356,0.06020993,-0.248200643
-0.251375246,-0.004730092,-0.022141471,0.014856416,-0.383179428,-0.022009607
0.102403466,-0.085793892,0.013704329,0.045503044,0.17095943,-0.131610872
0.034765909,0.07299963,-0.062017921,-0.237258372,-0.013638189,-0.255812356
0.066253898,-0.097191183,-0.081893886,0.31296262,0.257668619,0.011242342
0.247010568,0.171294024,0.409763495,0.40552182,-0.072277942,0.041171002
-0.078808464,-0.163359881,0.459912546,0.263092522,0.09139204,-0.106587448
-0.09922172,-0.150397227,-0.253503762,-0.062126645,-0.23087875,-0.030677394
0.060590943,-0.134309256,0.092829772,-0.072970732,0.101606016,0.180550524
0.276119045,-0.040014154,0.118976283,-0.214285442,0.041675771,-0.129667134
-0.186498464,-0.082958238,0.417668205,0.240434884,-0.128719035,0.22838105
-0.025829873,-0.087531215,0.002847064,0.03399996,0.184175191,0.337286643
-0.219599287,-0.161710354,-0.084806731,-0.330143595,-0.178171559,0.139575189
0.27958551,-0.095649996,0.033820867,0.138254159,0.547488154,0.143206289
-0.32576213,0.048006558,-0.120279419,-0.328761802,-0.194237999,0.126731218
0.284161941,0.199696098,-0.009616909,0.167255189,-0.077043484,0.299814571
0.187938122,-0.235204581,0.115845876,0.190924861,0.056722187,0.012303181
0.216959849,-0.198464256,-0.162291295,-0.251939722,-0.228760209,0.012539955
0.55416843,0.041569817,0.224344344,0.015842281,0.02142083,0.41352715
-0.149076066,0.230023887,0.199380457,-0.074198824,0.06170844,-0.127952689
-0.122124941,-0.087267389,0.115590315,0.392765463,-0.181294703,-0.120592968
0.094962576,0.014633958,-0.056969415,0.165140375,-0.124280474,-0.380383107
0.060476685,0.087969207,-0.304432601,0.085871796,0.389074105,-0.172656626
-0.440443314,0.129266949,0.224032084,-0.051719004,0.048770962,0.032507004
0.117963153,-0.039189803,-0.217312131,-0.157664578,-0.032764572,0.015564029
-0.016438388,0.001276782,0.023014395,-0.069692029,-0.262903815,-0.43353716
0.093444659,-0.030957016,0.516164553,-0.108176074,0.122003924,-0.078998826
-0.340651858,0.242346121,0.234535051,-0.207999656,-0.11689903,0.169630457
0.092305204,0.053046427,-0.082675848,0.031560142,0.08465286,0.313622689
0.158347392,0.04548315,0.06704718,-0.025177341,-0.063112155,-0.163582733
0.014025138,-0.065809087,-0.137057002,-0.137801124,0.045029326,-0.121979775
-0.015418526,-0.157555326,-0.053220692,-0.150156109,0.070651437,-0.013872961
-0.134413155,0.340897657,-0.13612543,-0.098543242,-0.060651016,0.011680795
0.009027264,-0.042268097,0.008803677,0.251577938,0.144174198,0.123905412
0.005078741,0.305473386,-0.041278675,-0.157915177,-0.08582117,0.114893003
-0.264541477,0.271705116,-0.218627772,0.110796563,-0.083783228,0.088992164
0.318259842,-0.134759793,0.184879159,-0.061603764,0.034317315,-0.046772551
0.073796864,0.218372394,-0.244639921,0.208843035,-0.17455083,0.322940149
-0.156880686,0.147443807,0.06115185,0.261015818,0.004522603,-0.252464625
0.064080153,-0.061983068,0.08686109,0.168182328,-0.139814219,0.005883125
-0.041540182,0.227233306,0.316544813,0.068672749,-0.087019888,-0.001098138
0.217261312,-0.073872004,-0.084449348,0.305735657,-0.04660254,-0.030196369
0.138962441,-0.058097879,-0.150334836,0.087642635,0.321394919,-0.062618712
-0.224477722,0.195426098,0.207811455,-0.180028173,0.015019562,-0.252264532
-0.10117972,0.108523193,-0.070740583,0.317185359,-0.002663257,0.130521021
0.260826947,-0.291167424,0.147586406,-0.128528001,0.244722958,-0.056220083
-0.048533517,-0.087172239,-0.040699417,0.221419891,0.053107768,0.182285674
-0.38640079,-0.361084197,-0.054818942,-0.378694165,-0.076372387,0.001697193
0.148299736,-0.148979865,-0.067779204,0.267151699,-0.433548692,0.067656231
0.130913183,0.247830938,-0.144643155,-0.063528533,0.087404417,-0.082396666
-0.0220552,0.584639143,-0.253100393,-0.409947224,-0.202837619,-0.128584391
0.15424348,-0.015354928,0.00716963,-0.126321231,-0.042685238,0.034067807
0.079576483,-0.353098538,-0.206250336,-0.106674005,0.003572893,-0.020401458
-0.336552071,0.251035931,-0.046757803,-0.051745701,-0.023891698,0.410129358
-0.024842068,0.042851933,-0.371043786,0.059314959,0.408439541,0.117110073
-0.23075353,0.185665437,0.214854073,0.158346081,0.016527287,0.078841747
-0.262028111,0.016556418,-0.168943631,-0.168422784,-0.104748095,-0.262696686
-0.125330379,0.095629349,-0.260375084,-0.051312329,0.479888681,-0.105070528
0.175050568,-0.362053371,-0.336080346,-0.382949012,-0.11543732,-0.052172941
-0.010510856,-0.041427026,-0.214286953,0.095605191,0.027304367,0.161300041
0.056836706,-0.245943606,0.232420016,0.325896965,-0.077237071,0.111178569
0.205314196,0.229398167,0.122437462,-0.044611245,-0.110954543,0.064509899
-0.455750543,-0.103463193,-0.023470958,0.12530335,0.024953394,0.198534068
0.322772925,-0.055959987,0.14850679,0.172274641,0.205922728,0.225270492
0.138206748,0.366938458,-0.268688903,0.023633066,-0.001817244,-0.470375165
0.162842563,0.254501264,-0.369141474,0.155523025,0.027969902,0.215662547
-0.068325961,-0.311254874,0.181598182,-0.037267789,0.121269323,0.146893439
-0.130783535,-0.294447556,0.161885445,0.107812805,-0.058798115,-0.097935169
-0.217255305,-0.166516349,0.020635694,-0.333749203,0.09729468,0.197295709
0.155492039,0.041714575,0.300963549,-0.00477637,-0.121418656,0.289503559
-0.074452156,-0.064834201,-0.007304242,0.257352819,0.082517636,0.037793705
-0.134685216,0.090239835,0.286368475,0.06551263,-0.107231601,0.354451278
-0.263046076,-0.124722876,0.23722364,-0.204057924,0.044133429,0.109931083
0.021634038,-0.092582985,-0.119706665,-0.197081311,0.276388638,0.055896496
0.079644831,-0.017744424,0.166223341,-0.172657542,-0.438693156,0.051014988
-0.115244087,0.024371436,-0.243817456,-0.073462297,0.094406608,-0.251613546
-0.333991854,-0.039926872,-0.014772012,0.282385945,-0.088092872,-0.225661491
-0.238951274,0.148655402,-0.015514401,-0.238331168,0.046405999,-0.047521913
-0.426627183,0.257119583,0.368867928,-0.020443509,0.160218824,-0.007492178
-0.164852314,-0.123566373,-0.024735296,0.020018244,-0.026126531,-0.190606627
0.024274984,0.069676801,-0.076663221,-0.149306968,0.385347277,-0.109017452
0.239174109,0.050233602,-0.227382031,0.174317402,-0.178130078,-0.006524821
-0.066623407,-0.200496148,-0.123599647,0.107661897,0.233125951,0.074272586
0.408494442,-0.019957771,0.07324368,-0.282582194,0.130050001,0.100190561
0.156683728,-0.032193586,0.295798592,-0.187910144,-0.059531829,0.060954869
0.118073571,0.086965389,0.042809703,0.022929052,0.02880201,-0.058681033
-0.441533096,-0.145495217,-0.061950254,-0.120716266,0.086169343,-0.262660655
-0.039915168,-0.042434213,-0.08440062,-0.07630454,0.001355703,0.07522439
-0.195517747,0.19486852,0.198774593,0.185604443,-0.063833371,-0.215983991
-0.097561255,-0.303631714,-0.228817006,-0.016508205,0.310808846,0.479109144
0.138079261,-0.372193616,-0.005201052,0.06837833,0.054897907,-0.38334121
-0.001049537,0.00415448,0.071819125,-0.089531583,0.058256802,-0.18947415
-0.35637203,-0.071590759,-0.136034387,-0.005337282,-0.064178367,0.06526937
-0.052505326,0.551924499,0.035391793,-0.001167997,-0.299112295,0.133651565
-0.032929988,-0.007355061,0.046403344,-0.031251219,-0.165121899,0.291817887
0.301715194,0.078709107,-0.282338679,-0.01213843,0.257957658,-0.109328517
0.036461504,0.132442101,0.120783155,-0.3331543,-0.08631878,0.159155304
-0.032711528,-0.513460517,-0.081569631,0.191967584,0.13915591,0.092170513
0.001015537,0.238017843,0.325325128,0.199940982,0.343150385,-0.244209689
-0.286971045,0.218753582,0.081995076,-0.012439046,0.024241108,0.013523985
0.076804626,0.086212066,0.019398959,0.126001786,0.175982392,0.171457703
0.075002289,-0.164119996,-0.005691239,0.047302643,-0.731250163,0.098203336
0.1018767,-0.437499307,0.088215683,-0.184062172,-0.182721396,-0.087720001
0.291738417,-0.038780022,0.185517793,0.072572661,-0.032731456,-0.137723527
0.164604583,-0.059231631,0.082175917,0.001963008,-0.262137659,-0.448071026
0.100098496,-0.023243379,-0.333169449,-0.346850216,0.104181721,0.241381775
0.043490305,-0.207621614,0.03050383,-0.132835041,0.213596603,0.259341982
-0.234135937,-0.109362431,0.413133318,0.392884027,0.150372787,0.104375926
0.135266587,0.089844708,0.082533679,-0.256290378,-0.105976196,-0.181909412
-0.184251919,0.106178081,0.037365269,-0.035232518,0.134112959,-0.467891245
-0.026299447,0.252292567,-0.002671958,0.068741781,0.56587498,-0.280795398
-0.060489283,-0.439699677,0.244173066,-0.325555028,0.044992249,-0.105552271
-0.079061887,-0.069668755,0.235827219,0.172397035,-0.512183537,0.014590393
-0.124781969,0.00530224,-0.084450531,0.220287617,0.178358309,0.008736722
0.13233654,0.204943712,-0.448459817,0.287053909,0.20494475,0.219512676
0.022415057,-0.069728779,-0.193952641,0.33105238,0.082934206,0.115879267
0.246188643,-0.00787491,0.056498498,0.095914432,0.016903719,-0.110954209
0.149379236,0.015994705,-0.125672449,-0.374848171,-0.10503826,-0.220863553
-0.487936341,-0.344862086,-0.001428371,0.151715314,0.166563127,-0.003568551
-0.433248135,-0.0806483,0.039024824,-0.019490766,-0.251110434,0.147203131
0.338780548,0.015057099,0.36629325,0.086053873,0.076076015,-0.105005795
