-0.008162002,0.070361396,-0.034427491,-0.176630531,0.087192281,0.054333799
0.049882904,-0.097520097,0.035017137,-0.295540678,0.014804783,0.008545057
-0.253657944,0.116842234,0.47149189,0.022639953,0.006879755,-0.119547382
-0.245840707,0.299269443,0.176280161,0.048999991,-0.046572032,-0.016973486
-0.051702852,0.352957055,-0.053432563,0.104099236,0.23651299,-0.035462548
-0.096911225,-0.258299962,0.277418283,-0.192312382,-0.146087818,0.16506718
-0.157117887,0.013285011,-0.261143639,-0.274892709,0.296652189,0.216136433
0.287710573,0.235627275,0.183901681,-0.093286091,0.171628756,-0.253775612
0.252164412,0.236792606,-0.182078884,0.079394234,-0.093680279,-0.350664051
0.056076299,0.150369113,0.288855266,-0.26152645,-0.055415371,-0.049182451
0.094733784,-0.285045771,-0.275367672,0.024778784,0.220660689,0.198636429
-0.254029813,-0.095982768,0.005606503,-0.069714651,-0.160965791,-0.2158901
0.493044678,-0.284056634,0.17960334,-0.162317413,-0.25317885,0.08271202
0.149500607,-0.035378803,-0.035072275,-0.2597732,-0.336918859,0.081384953
-0.217312318,0.088063453,0.108379796,0.049067213,0.161514987,-0.071725528
0.089945776,0.243373635,-0.217850875,0.039109499,0.145961135,-0.380389056
0.131749832,0.130004552,0.145449868,0.224774997,0.325068196,0.134449005
-0.310917416,0.219501738,0.480837218,-0.001930407,0.168779687,0.086261196
0.198370992,-0.130873761,-0.179700851,0.07956651,-0.072454638,0.306052778
-0.214318761,-0.077258902,-0.062860033,-0.025790818,-0.165910201,-0.34500348
0.083233232,-0.063694968,0.388932935,-0.495162064,-0.191462058,-0.354391534
0.239279539,-0.039393309,0.114062164,-0.498082552,0.008502977,-0.365615189
0.02924167,0.138212632,0.066216261,-0.206426048,-0.062992629,0.195140964
-0.04208194,0.027560062,-0.025855757,-0.038593647,0.334278044,-0.078295841
-0.091711339,-0.126421726,-0.317438834,-0.153953962,-0.346886108,0.498657006
-0.069173521,0.234607765,0.058670329,-0.053739671,0.254715187,-0.449256993
0.161986839,0.043043523,0.421294491,0.013335814,-0.393749417,-0.349163767
0.033735148,0.104172617,0.027648447,0.009103393,-0.023172504,-0.075955026
0.029805307,-0.009246922,-0.443203779,-0.328380514,-0.072371971,0.019240376
0.257977776,0.025845491,-0.249762447,-0.426708376,0.020575166,-0.012830034
-0.237497776,0.017029859,-0.106251446,0.036975419,0.009699447,0.068122031
-0.112082509,-0.317990277,0.17161656,0.038722839,0.107039645,-0.053073002
-0.105034273,-0.337632154,-0.073553359,-0.12669457,-0.193970232,0.227061618
-0.234098544,-0.176132395,0.181507678,0.31550338,0.208902165,-0.114275539
-0.041087706,-0.155069379,0.053815865,0.089861079,0.2511792,0.054953039
-0.148426044,0.04376656,0.388633176,-0.363863299,0.224081004,0.053180712
0.271710466,0.036896199,0.140944926,-0.067127358,0.123303873,0.263741389
-0.106964909,0.000725141,0.012686379,0.027365316,-0.069964558,-0.156042351
-0.159414609,-0.391311999,0.002056058,-0.488330285,-0.220945541,-0.459357297
-0.061236711,-0.195651223,0.082417682,0.021796309,-0.053668967,0.256871601
-0.226212117,-0.011647253,0.085547936,-0.147619225,0.268665438,-0.117844933
0.239026244,-0.301075638,-0.039302963,0.32105597,0.202758853,0.163017286
-0.094634239,-0.234760723,-0.054882152,0.164985963,0.03977037,0.376443824
0.224986859,-0.072657697,-0.022357912,0.129747641,0.18251334,0.316785273
-0.112606377,-0.417234631,-0.026394577,-0.108837225,-0.204435863,-0.036285466
-0.163598145,0.067053559,-0.127415012,0.197777575,-0.042655524,0.094968993
-0.006335634,0.02342745,-0.017222015,0.112181394,-0.187178346,0.337720438
-0.154914283,0.095981915,-0.044505855,0.198831543,-0.097571562,-0.188021298
0.050184365,0.125597909,0.278680334,-0.120658475,0.161828822,-0.019011276
0.04084511,0.047163475,0.321382751,-0.148342959,-0.365802225,-0.066320597
-0.088947557,-0.397780507,-0.051825994,-0.33630457,0.171567558,-0.095493791
0.005532588,0.170622084,0.045153669,0.472329771,-0.382110243,0.370867713
-0.02186095,-0.021086232,-0.298203449,0.187872573,-0.575803841,0.083646046
0.007933772,-0.006123673,0.221502581,-0.04830384,-0.103421205,0.028243383
-0.007850349,-0.030884598,0.107983096,-0.246270614,0.166451886,-0.038059651
-0.101714975,-0.097552522,-0.225843488,-0.112628591,0.026135091,0.194754165
0.096841993,-0.050029699,0.170102845,0.09521851,-0.059816891,0.264197082
-0.131148167,-0.038528385,0.044423501,-0.183295396,0.09739878,0.137498959
0.128658756,-0.207674454,0.074338158,-0.017982546,0.041746635,0.25582042
-0.089894056,-0.405188135,0.175025574,-0.090643096,0.213209463,0.031229912
-0.166262262,0.056965305,0.250840226,0.28961283,0.068266741,0.137659444
0.068313624,-0.295527819,0.128702947,0.12240714,-0.249762499,0.263242267
0.219974958,0.072798022,0.247188678,0.257479205,-0.284675887,0.177961832
0.258737147,-0.078986282,-0.150376331,0.181333349,-0.07807926,-0.298131558
0.170043483,0.587584499,-0.002991672,-0.100637744,0.182872967,0.173370667
0.231853298,-0.278740489,-0.275026122,-0.216646463,-0.126918962,0.00601861
-0.053442616,-0.139728026,-0.071922905,-0.233807315,0.099185863,-0.153283268
0.312303424,0.292659929,-0.348024426,-0.228836099,-0.020358749,0.239927375
-0.028327832,0.027165481,0.032926455,-0.021111413,0.213423596,0.00161792
-0.194724339,0.157932773,0.141768142,-0.335269192,-0.362017548,-0.056363762
-0.301422985,0.18361779,0.049486382,-0.174391051,-0.168183541,-0.573330006
-0.144186263,0.163155053,-0.042238524,0.253964879,0.334026762,-0.718046491
0.021226527,0.197448118,0.124714942,-0.065541302,0.343968455,0.093935853
0.2473852,0.337591661,-0.026718013,-0.096988704,-0.301612074,0.218538725
0.005933126,0.276886429,0.174309405,-0.046728171,-0.026646572,-0.184878442
0.217169278,-0.053562299,-0.097000947,0.350642381,0.226646711,0.083877804
0.008588923,-0.226509614,0.033774739,0.14126235,0.065046401,-0.102414807
-0.051735786,0.078730413,-0.02274596,0.378709727,0.089414166,0.295600462
-0.213231816,0.031629631,0.054523539,0.111446754,-0.493447771,0.222875619
0.286074052,-0.105938416,0.168066402,0.008556644,-0.16118045,-0.172133934
0.048613773,-0.178685545,0.082768504,0.105676048,0.10621472,0.132742502
-0.268784292,0.10352281,0.343194534,0.106163777,-0.153308356,-0.007559632
-0.013222609,0.050582572,-0.19684472,0.438535859,-0.062698894,0.373167795
0.02298986,-0.113082939,-0.243331174,-0.134863336,0.022733246,0.304354988
-0.202221588,-0.077741111,0.004748053,-0.053093665,-0.0175784,-0.102935102
0.047518473,0.232606353,-0.013210978,-0.198100314,0.163432698,-0.141620882
-0.133478021,0.052782806,0.007289096,0.184841052,-0.044380484,0.019569024
0.170597007,0.122463762,0.178436742,0.133026107,-0.179964317,-0.117918569
-0.008284627,0.068947645,0.02354489,-0.130924726,0.196465836,-0.291101689
-0.289357296,-0.248008216,-0.063664876,0.228838174,-0.333204217,0.25398286
-0.006625414,-0.050061766,0.07464407,0.258579321,-0.258592631,-0.063545715
0.287487933,0.280191392,0.405000265,0.05172239,-0.034632799,0.283068282
0.079446955,-0.005847965,0.211388806,0.051147728,-0.107353697,-0.063911982
-0.317606276,0.072742416,-0.088818091,0.173949784,0.163534727,-0.012964317
-0.063335088,-0.427815065,0.068509234,-0.160676247,-0.339382834,0.03498032
-0.549784374,0.194359157,0.422378711,0.269505812,-0.311100603,0.063417884
0.301654951,-0.407519309,0.031270317,0.162766199,0.295434155,0.411211288
0.260760726,0.168354065,-0.081731961,0.486456076,-0.239301585,0.170789701
0.020346845,-0.121213377,-0.23683444,0.226763591,0.018781571,0.184991951
-0.255307207,-0.074003108,0.161803138,-0.166978705,0.218882697,-0.018488315
0.061343541,0.283688993,-0.188017331,0.059194679,-0.256031518,-0.131085731
0.055425462,0.13624047,0.397845055,0.172706709,0.013997079,-0.480128887
0.152263864,-0.074810936,-0.098432933,-0.491006078,0.031227646,0.032744122
-0.041895027,0.223420484,-0.166278316,-0.307323043,-0.122689438,-0.134108526
0.375810971,0.212628637,0.116732876,-0.038153075,-0.13271898,-0.461017006
-0.650441295,-0.01455536,0.117730021,0.355036215,0.157700879,-0.121806002
0.256076669,0.089811182,-0.012920245,0.10708442,-0.014309771,0.118084741
0.07254662,-0.007702848,0.015198258,0.163617011,-0.187350581,-0.210053122
-0.163610322,0.294713965,-0.110628328,-0.340776303,-0.234016793,0.09149544
0.140700233,-0.389929909,-0.086509606,0.300172257,0.299518833,-0.162335848
0.283939049,-0.222140782,-0.110307085,0.175132312,0.095610973,-0.078226967
-0.178839659,0.055581156,-0.234158357,-0.113724444,0.113727277,-0.02844076
0.234556726,0.123335502,-0.01212663,0.019051543,0.128695516,-0.427324075
-0.276270131,0.262116588,0.021141666,0.068429213,0.163461712,0.21273429
0.342812488,0.037562781,-0.235469584,-0.078764803,0.006755746,-0.082854449
-0.189921648,0.275547178,-0.055482389,-0.128425769,-0.253451389,0.007878618
0.159147395,-0.310084674,-0.071262485,-0.278918512,-0.024932448,-0.120697347
0.230517921,0.326297072,-0.079736294,-0.187659595,0.106182294,-0.00642323
-0.538024902,0.110935663,-0.074445631,-0.268604546,0.083339129,0.182154608
0.266882915,-0.002679379,0.422190018,0.434427288,0.08383439,-0.050054498
0.169141738,0.103491015,-0.317850748,0.23993342,0.253888217,-0.160605312
0.038429039,-0.006385834,0.148084633,-0.217352911,0.213123469,0.210860703
-0.207295491,0.082210868,0.100487115,-0.1812349,-0.149737693,0.052299524
-0.35544392,-0.133688348,-0.094166141,0.156977111,-0.134809427,0.140174106
-0.162012804,-0.280826483,-0.096446893,0.267640966,0.145525392,0.213759461
-0.170233485,0.220791147,-0.006099071,-0.024511599,-0.515728613,-0.049573804
0.096174506,-0.334931714,0.107968729,0.237690608,0.306651468,-0.108305173
-0.194460919,-0.027518417,0.14349889,-0.169111934,-0.204702024,-0.140165002
0.171013906,0.437029949,0.347289844,0.075021383,0.338385626,-0.219537994
-0.089174389,-0.316599152,0.017554637,-0.044895509,-0.187760792,-0.068394007
0.326872255,-0.04232207,0.442218589,-0.230400796,-0.229267814,-0.134862527
0.002420353,0.241202565,0.326873462,0.580366903,-0.037642226,0.122907894
0.24977923,-0.180350968,0.269088386,0.083854957,-0.032453073,0.00575591
0.110222482,-0.070105506,-0.142640387,0.113557801,-0.167494606,-0.279082052
0.165551774,0.077863515,0.096441844,-0.223312501,-0.103247245,0.161179096
0.202051171,-0.145537626,-0.00905833,-0.256881311,0.17915457,-0.276567721
-0.345724445,-0.13795342,-0.15624277,-0.300148843,0.221561741,-0.053072649
0.156850152,-0.115017569,-0.235326639,0.35281322,0.055174351,-0.469702709
0.131517239,-0.243966716,-0.046379041,0.186566445,-0.195388938,0.106160185
0.385544311,0.132368013,-0.187503172,0.24299027,0.188083731,-0.122099071
-0.162108605,0.066387563,0.096953622,0.118877252,0.272485312,-0.04994515
0.195520805,0.021424247,-0.061732735,-0.021331949,-0.084059077,0.101023858
-0.109275293,0.195295127,0.364431394,0.304376954,-0.261605442,0.178136379
-0.090143442,-0.084701648,0.035378305,0.059793618,-0.22379626,-0.283036118
-0.116741753,-0.216653826,0.268303818,0.132147093,0.060117641,0.322256811
-0.483282614,0.184246899,-0.121709771,-0.346234198,-0.184114105,-0.010241139
-0.455144667,-0.191931967,-0.011791707,0.058918456,-0.154846659,-0.067752898
-0.238610638,0.226199562,0.062640551,-0.164740213,0.469428379,-0.018453822
0.025108711,-0.14159367,-0.013771025,0.120046203,0.113664514,-0.390474619
0.152100654,-0.147182956,-0.128924766,-0.040159175,0.003351553,-0.369419772
0.112117115,0.455718669,-0.290534998,-0.063539374,-0.315070192,-0.416349541
-0.121597016,-0.003548227,-0.125747153,-0.269923088,0.19742895,-0.303341176
-0.006120048,-0.055706083,-0.081971127,0.106350139,0.00361262,-0.15862062
-0.001726877,-0.140918693,0.116343721,0.365348779,-0.14300886,0.040008526
-0.073314131,0.113318524,0.26821878,0.420851033,0.004940562,0.119553917
0.146104153,0.070489079,-0.176608117,0.230106003,-0.185314252,0.122002222
-0.146723287,0.163628551,-0.047891421,-0.05373669,-0.482296524,-0.089557126
0.02064168,-0.272540937,-0.177222839,-0.041736712,-0.260979745,-0.371826344
0.122165653,0.032798734,0.023342251,-0.027789386,-0.021049536,-0.193659393
-0.229443521,0.020792358,0.127651504,-0.170318881,0.036204856,0.30198261
0.03783588,-0.33410427,0.01239895,-0.291764201,-0.260738354,0.249330884
0.207220985,-0.385280672,-0.096203504,0.021096159,0.172075214,0.044825738
0.017429973,0.249129056,-0.138820226,-0.574461195,0.119912964,-0.118636932
0.374812752,-0.01742062,-0.063505011,0.08532645,0.070962909,0.2994488
0.35481991,0.100181235,-0.462798309,0.104022967,-0.087183335,0.059805811
0.263115865,0.145030518,-0.077388159,0.124096181,-0.019642658,-0.072847506
0.040532915,-0.255288518,-0.035060271,-0.014382193,-0.106555386,0.207257822
-0.035498902,0.051966155,0.338238735,0.192393092,-0.078159884,-0.138674661
0.041543117,0.088411939,0.393926163,-0.246012675,-0.348935558,0.364563512
-0.507290644,-0.19225712,0.133931016,-0.053494972,-0.265489369,-0.063831255
0.330748471,0.105787658,-0.250443726,0.021449233,-0.008510303,0.322848474
-0.231967265,0.011721209,-0.402158671,0.04340758,0.253186214,0.528905
-0.249463712,-0.178968787,0.183114136,-0.286063739,0.199586624,0.326327877
-0.251751733,0.020883359,-0.146873909,0.093656752,0.075299863,0.163294271
-0.087774482,0.106937364,-0.166557125,0.001848939,0.069484725,-0.23456487
-0.113792608,-0.020773513,-0.025538646,0.251892712,-0.245131682,-0.383123033
-0.247322549,-0.034138259,-0.016224369,0.172793313,0.265849138,-0.186533277
0.0251763,0.356231102,-0.111157797,0.365234247,0.170712821,0.030404648
0.225093525,0.012498272,-0.170097576,-0.281700784,0.167426014,0.087816554
-0.296484281,0.300927727,0.336293288,0.18750164,-0.017998304,-0.041797473
0.136595275,0.146924602,-0.369016614,-0.20761529,-0.102923925,0.314577279
-0.361636801,0.333243735,0.095272816,0.029865575,0.057536758,0.217804151
-0.108979033,0.012927382,0.289243436,0.105241512,0.401225085,-0.005111863
-0.416281432,-0.084013052,-0.037067439,-0.219657588,-0.292064041,0.040969612
-0.113825803,-0.189243366,0.040066914,0.175150176,0.402182134,0.314531977
0.187508955,-0.161016496,0.185553122,-0.030842602,-0.106112824,0.268684284
0.067352585,0.000249047,0.092050781,0.207348903,0.105716157,0.076471865
0.3276122,0.47725142,-0.081177471,-0.171470297,-0.031112604,-0.071057512
-0.022733785,-0.121517744,0.090278209,0.043007696,-0.230479459,-0.106090919
0.149559888,0.084925229,0.310131897,0.076114135,-0.039695462,0.297682286
0.166639041,0.097947872,-0.24014979,0.062095199,-0.246908417,-0.448230604
-0.020149763,0.226599298,0.028133746,0.020104056,-0.074258391,-0.391405868
0.110299592,0.238073465,0.168483229,0.201005488,0.014820407,-0.199305442
-0.168792645,0.324536451,-0.174878988,0.246154821,-0.144388596,-0.30129881
-0.031978861,-0.22136096,0.27951358,0.343648417,-0.054054155,-0.070702579
-0.035107471,-0.235798901,0.208889113,0.063989127,0.184625238,0.110436919
0.004125384,0.159797683,-0.025397103,-0.05037507,0.041395946,-0.220999204
0.186859297,0.039878938,-0.008769927,0.098455977,0.470680098,-0.114397892
0.073211209,-0.082982777,-0.376999662,-0.075283735,-0.037945084,0.33679067
-0.095269328,-0.111818446,0.156918748,0.167769496,0.176376725,0.276264455
0.326886058,-0.065355585,0.05673555,-0.226086923,-0.032322887,-0.062094657
-0.190800879,0.07376305,0.040814227,-0.182672261,0.075004366,0.001755462
0.107332549,-0.11119873,0.037236191,0.161579209,0.166588983,-0.476102031
0.029201953,0.178662884,0.163337928,-0.090437229,-0.307043251,0.493535245
0.044859139,0.174224632,0.03705472,0.183315207,-0.066220236,0.094558987
0.224161634,0.055947042,0.080428571,0.135198295,0.065522882,-0.374426244
-0.306017901,-0.293027026,0.081925295,-0.059201487,0.107845531,0.309884549
0.410687104,0.089927701,0.146549815,0.234401094,0.142768289,-0.130514665
-0.003195532,0.106697,-0.490478046,-0.303136261,-0.011700768,0.022028141
0.013180304,0.059379136,-0.151086387,0.054075226,0.071612435,0.068282045
0.216947281,-0.043109615,-0.323111525,-0.316360062,0.261367738,0.04874994
0.220924489,0.360625254,0.054092985,-0.110922542,0.293206974,-0.332175321
0.193020543,0.115743629,-0.303482392,0.025063026,-0.092726472,0.236023504
-0.553215807,-0.271404893,0.106741846,0.027139193,-0.050533519,-0.265540753
0.098642945,0.261940226,0.236640145,-0.418815495,0.171977328,-0.305016058
-0.005795299,0.073311606,0.125255693,-0.404009886,0.058577912,-0.080373262
-0.388650697,0.118902945,0.285886363,-0.285525807,-0.139701248,0.067444877
-0.016297636,-0.318358585,-0.030951976,0.068895652,0.114291997,0.38546246
0.042445944,-0.567202471,-0.161915291,-0.344757866,-0.06297478,0.211868513
0.28203422,-0.49283667,-0.149539607,-0.238534837,-0.151484232,-0.392775123
-0.053523538,-0.130098759,0.142836507,-0.110766737,0.253293445,0.211745572
0.020597005,0.165253202,-0.211334513,-0.016860262,0.155439751,0.024790419
-0.349177942,0.233957439,0.078599018,0.056336733,-0.143356931,0.072687817
0.288542345,0.152383812,0.038412835,0.013130184,-0.340808624,0.115887644
0.08841904,-0.055410779,0.100383747,0.270973494,0.362207111,-0.070454158
-0.023832133,0.365240987,0.035177494,-0.254532656,-0.328782651,-0.10337356
-0.207439637,0.020072148,0.21877198,0.135222812,0.167102344,-0.010589416
-0.356901254,0.211450265,0.153146318,0.286811793,0.329902147,0.103461802
-0.020031582,-0.478062739,-0.069068358,-0.069933186,-0.200062387,-0.128062127
0.154561985,-0.142354835,-0.187528936,0.014779175,0.295386442,-0.126983162
0.225589659,-0.240910935,-0.079888845,0.280688763,0.3279678,0.296008074
-0.323798358,-0.282670615,0.182944515,-0.087892256,-0.075126141,-0.04658822
-0.256521098,-0.23563108,0.157200653,0.238931135,0.242203119,0.151202081
-0.196033944,-0.102940878,0.061003722,-0.038091279,0.201501644,-0.251570335
0.207613974,-0.125281486,0.368578407,0.085907491,-0.120695146,0.11348157
0.075974982,0.259655214,0.140745437,0.17114002,-0.04480601,0.001334497
0.017469596,0.147134716,0.301869048,-0.099586309,0.186577993,-0.435854614
0.167683814,-0.246188433,-0.368012553,0.014989559,0.026530984,-0.100434361
0.181717827,0.223985013,-0.068185065,-0.241574697,-0.039817396,-0.185942455
-0.022806684,-0.123072207,-0.068456432,-0.10799443,0.022178263,-0.019770892
-0.043062212,-0.067793571,0.031861327,0.382121045,0.039194553,-0.331442669
0.036759494,-0.083340667,-0.137380998,-0.160991019,-0.133462975,-0.012457958
0.080938626,-0.225391374,-0.180706479,-0.157974212,0.047250411,0.080835601
0.01715904,-0.171237737,0.210834431,0.056179758,-0.091177784,0.237207054
-0.008734022,-0.064090687,-0.142995279,0.029307049,0.059695023,-0.214378847
-0.13474466,0.310651264,0.239665214,0.031405927,-0.026586297,-0.523929921
0.208823489,0.078510373,0.085014694,0.29721342,0.107860314,0.094011595
0.433919564,-0.070221174,-0.110347143,-0.012525556,-0.353094449,0.193436338
