-0.120501799,0.038252665,0.190912872,0.157198143,0.249420282,-0.050625522
0.000503726,-0.000330006,-0.539302998,-0.214421514,-0.173618369,0.122721045
-0.191988331,-0.085345735,0.106047752,-0.122839201,-0.064085062,0.084057952
-0.041581821,-0.17604861,-0.357309805,0.053830051,0.028185451,0.428156723
0.005619214,-0.073571185,-0.123984929,-0.079917241,-0.194353171,0.046536008
-0.272527561,0.389666491,0.01486834,0.048334221,0.106764211,-0.267823232
0.286074144,0.180066232,-0.365208666,0.159591527,-0.219682171,-0.188061971
0.019220335,0.004401742,-0.251569689,-0.022251401,0.068360429,0.102334066
0.026337685,0.010625262,-0.226659469,-0.12806395,0.259806052,-0.427715541
0.328716982,-0.136913296,-0.029061586,0.108402761,0.053029329,-0.094671301
-0.238405033,-0.149292544,0.03221052,-0.392313968,0.092828889,0.126897579
0.011328094,0.206376177,-0.280956317,0.36299967,0.234901554,-0.048413734
0.356414159,0.042227686,0.225936945,-0.178631221,0.232377944,-0.261884528
-0.128331981,0.113316324,0.233662828,0.293276289,-0.01772832,-0.176874567
-0.158025336,0.069235961,0.008511901,0.171454776,-0.063300543,0.135226179
-0.110442337,0.055513758,-0.33852348,0.089791531,0.046416672,-0.097016825
-0.037906681,0.220436835,0.449640871,0.348563703,-0.09323842,0.199074348
0.18570981,-0.065193373,-0.122873103,0.320025789,-0.139587199,0.212808081
-0.384249541,0.4099733,0.083313787,0.313776883,0.31081512,-0.097741295
0.377372378,-0.098677944,-0.290638389,-0.100125893,0.044671649,-0.040438575
-0.030214361,0.095290982,0.11934833,0.270356418,0.291367195,-0.162841743
-0.183806646,0.212532476,0.377069153,0.016808394,0.089063205,-0.054374044
0.198206998,0.155560871,0.00543928,-0.309670576,-0.101977705,0.25258058
0.665061803,0.077663039,0.279962741,0.124696579,-0.292628202,-0.008909546
0.132605086,-0.06437593,0.013088653,-0.322385776,0.057150385,0.026650336
-0.37129013,0.126770044,0.059023468,-0.058535339,0.165140853,-0.005948938
0.291584867,0.118724896,-0.172563074,0.110155434,-0.165970575,0.220730769
-0.1890951,0.154559964,0.041268956,0.376009479,0.018380884,0.100507055
0.118602414,0.38233701,-0.147103809,-0.28036373,0.047462778,0.30505449
-0.192350977,0.032128943,-0.419032439,0.122133075,0.04946347,-0.074116639
0.354256229,-0.004023019,0.146975244,-0.002337337,-0.318507168,-0.08794444
-0.059081095,-0.102548944,0.113034993,-0.038408828,-0.289879296,0.454394831
-0.105082848,0.055483212,0.009886868,0.298210393,-0.114184532,0.001381577
-0.174877963,0.115697931,-0.08746935,0.072111824,-0.25083363,-0.073045634
-0.147700833,0.140403587,-0.000940683,-0.109709539,0.12978563,0.13961252
0.133157966,0.33174205,-0.011976292,0.079506634,-0.087719935,-0.205187648
-0.366689407,0.089674387,0.236819589,0.050896328,0.158040268,-0.191810748
0.199637756,0.366326709,0.241126613,0.025227033,-0.181315952,0.101883419
0.195525428,-0.203757148,-0.541096586,0.220204623,-0.114266262,0.065054877
-0.124943685,0.085716495,-0.231257194,-0.255841703,-0.11883627,0.124783239
-0.093649346,-0.207368494,0.140368014,-0.25912222,-0.172155866,0.069468688
-0.455139336,-0.346448679,0.072002161,0.305801635,0.011223506,0.053464197
0.257299739,-0.080774879,0.043260378,0.179629263,-0.216854282,-0.144464995
0.060555092,-0.013870419,0.065983166,-0.153949642,0.021603874,-0.107107806
0.068770063,-0.284518601,0.212348732,0.004262841,0.032605168,-0.024470422
0.015840828,-0.126688765,0.097681699,-0.05463328,0.15843508,0.035787867
0.280173434,-0.026039431,0.019160822,-0.214408608,0.058464817,-0.095474055
-0.200577298,0.031360736,-0.071716558,-0.043369856,0.046003397,-0.207629386
0.131833625,0.121343745,0.002369289,0.172884587,-0.044717339,-0.212176474
-0.204509303,0.002784103,0.462517207,0.241844343,0.18044948,0.318795622
0.175588671,-0.08239873,0.053235113,-0.105497569,0.080943537,-0.143836354
-0.1395235,0.287525968,-0.107127002,-0.221085406,0.025908187,0.267964654
-0.087615105,0.003517273,0.352011474,0.188705203,0.19429113,0.150626253
-0.056651097,0.199481172,-0.034064067,-0.12910021,-0.053656443,-0.067091872
0.071879421,0.049557906,0.033035204,0.079233496,-0.195751984,-0.039658208
-0.083887812,0.344701668,-0.163103711,-0.168900889,-0.085654252,-0.053509505
0.218416601,-0.063857308,0.051921604,0.15259342,-0.283216708,0.301166264
0.040243891,-0.009680706,-0.097797136,-0.063539551,-0.3728433,-0.061780757
0.042185649,0.424543954,-0.213901275,-0.021732489,0.420335364,-0.30208052
-0.186999936,-0.029472989,-0.091322417,0.335938287,0.013956601,-0.04898599
-0.124082673,-0.199485821,0.132852636,-0.312612301,0.197881631,-0.138645863
0.224515494,-0.230998233,0.107358352,0.127178844,0.189282773,0.179343768
0.077337378,-0.046350075,-0.385005112,0.035435388,0.339292557,0.371179543
0.058971857,-0.233011158,0.075594162,0.118890634,0.102838597,0.278242984
-0.022035707,0.15546477,-0.128748287,0.281172117,-0.200107791,0.13154066
0.12335608,-0.080910823,0.114622021,-0.109559094,-0.008384014,0.239019822
-0.133247587,0.352682151,-0.574488807,0.032481475,-0.144699147,-0.115089301
0.072702733,-0.095630814,-0.11983192,-0.196287128,0.117850416,0.004793127
0.109039341,-0.044675962,-0.097198491,-0.056993403,-0.242586466,-0.106676168
0.196231633,-0.371912701,0.007184558,0.121653956,0.19527144,0.212207665
-0.017880409,0.206179149,0.161553945,-0.229484303,-0.160008691,0.09887593
-0.159734088,-0.027188639,0.517558673,0.124459902,0.159267189,0.067877288
-0.228672633,0.172743669,-0.082658057,-0.305381786,0.291862271,-0.326730562
0.134346114,0.178178507,-0.04131788,-0.294431079,0.075257424,-0.097906607
-0.285239989,-0.135391028,-0.020365632,-0.193903437,-0.205844602,-0.242618455
-0.18973759,0.280899578,-0.2746964,-0.553276655,0.062019722,-0.223603743
-0.097230029,0.059649772,-0.207474567,0.007181365,0.111788328,0.174726116
0.090449537,-0.223761668,-0.092455663,0.268384081,0.118527969,0.014327373
0.08201594,-0.23895059,-0.062279171,-0.148340364,-0.090716243,0.361410015
-0.190964569,-0.072971791,0.151687136,-0.036612911,0.178739152,-0.422350003
0.272325553,-0.114118924,0.428123572,-0.173223414,-0.059877546,-0.10039567
-0.024809759,-0.073685809,-0.156205101,-0.201931935,-0.292315705,-0.212196278
-0.138104233,0.125009067,-0.048973433,-0.233279238,0.107607533,0.383161469
-0.272412305,-0.005203782,-0.516318172,-0.041810049,0.119465332,0.015965451
0.034473107,-0.003450695,-0.237521383,0.007102895,0.183590999,0.146925771
0.178572791,0.065094384,-0.065277455,0.078863329,0.011611383,-0.147817103
0.029912431,0.111048016,0.089536018,0.30772642,0.064222687,0.249664513
0.424215883,0.102101645,0.030587856,-0.093251261,-0.141990165,-0.012113608
0.219311235,0.111767979,0.187616649,0.181940849,0.122691322,-0.126840309
0.224094528,-0.107081464,-0.174776711,-0.47749627,-0.039192311,-0.020205761
0.388679196,-0.122029343,0.00567626,0.016886087,-0.139404135,-0.295114072
-0.191310181,0.018832005,-0.039349832,-0.11909916,0.191965709,-0.250181468
-0.100546689,-0.2024311,-0.040266124,-0.104186392,0.014011192,0.014973752
0.134115511,0.200593794,0.063835366,0.270438393,-0.24787802,0.241487615
0.208363506,0.158604051,-0.217630899,0.207410476,0.152440524,-0.06373898
0.021093794,-0.205903514,0.032116489,-0.234864492,-0.13526927,0.304397079
0.085632181,0.19203378,0.034957214,-0.082192284,0.134689357,0.01084907
0.112972036,0.385358574,0.399508369,0.113369687,0.063905258,-0.033559207
-0.171556804,-0.329329654,0.199515645,-0.045833418,0.011456402,-0.110182355
-0.10045839,-0.421509351,0.052112673,-0.096627461,-0.188344131,0.015412655
0.102221489,-0.002241285,0.292413133,0.082078584,0.228186827,0.11089016
-0.056171435,-0.023629342,0.285116936,0.019251421,0.089989618,-0.080161963
-0.292949142,-0.169463402,0.160044411,0.033378642,-0.077701235,-0.243658924
-0.133566156,-0.198452216,0.216085589,-0.026020828,-0.086219696,-0.02079842
-0.135700782,0.35977681,0.018913726,0.302050519,-0.06885798,0.109933046
-0.063466035,-0.20552287,0.000627655,-0.009642957,0.076941542,0.182828533
-0.258782406,0.152062237,0.000757981,-0.278169995,-0.076835594,0.245197801
0.266746113,0.179696763,-0.074169191,-0.023370738,0.090095947,-0.113405918
-0.190895414,-0.037281356,-0.052339482,0.333812369,0.107165945,-0.380988926
0.0993442,-0.21701678,-0.222472202,-0.042309579,0.012270783,0.118511834
-0.012291102,-0.352540255,0.107117396,0.281174806,-0.340887792,0.111603335
-0.076786648,-0.234805356,-0.30737186,-0.08016509,0.149541205,0.398783205
-0.060118777,-0.168207982,-0.040348179,-0.06111964,0.44113097,-0.131398383
-0.105744717,0.066789997,-0.017301155,0.245863204,-0.309509805,0.145486227
0.166338013,-0.093803069,0.027542667,0.207146816,0.27035929,-0.194993427
0.061473246,0.372105477,0.021440243,0.014706484,0.135492209,-0.076173959
-0.009172851,0.263593731,-0.406814659,-0.026286552,-0.107579591,0.071135132
0.009075167,-0.14098348,0.14648657,0.206367707,-0.109960387,0.260074479
-0.116234968,0.203328401,0.048639811,0.118218585,0.582071625,0.006804196
0.06100917,-0.43867195,-0.529142493,-0.036835848,-0.207830906,-0.255323262
-0.148010858,-0.098813823,0.07111057,-0.183080034,0.042826901,-0.330700624
-0.451970005,0.114651037,-0.095290211,0.354693457,-0.219140785,-0.084133224
0.001732931,-0.055431818,-0.170634159,0.134391294,-0.091043299,-0.22369446
-0.051492142,-0.238113125,-0.064186543,0.05031992,-0.415858662,0.259235702
-0.021623374,0.154889414,0.289578053,-0.381291849,0.503274983,-0.043659985
-0.054823361,-0.036969556,0.235460625,-0.174204163,-0.066603631,0.042589325
-0.091384219,0.122340418,-0.245708237,0.095288932,-0.158559127,0.033405383
-0.09272976,0.08816308,0.048861202,-0.253080086,-0.19935317,0.023338085
-0.016343429,-0.001673601,-0.382231008,0.196761393,-0.10939918,-0.51243153
-0.137188136,0.235903495,-0.213227982,-0.302300376,0.213504103,-0.348723202
-0.39908727,-0.132344663,-0.063900207,0.071409441,0.212660697,-0.197478143
-0.079580597,-0.049530103,-0.25416301,0.080227264,-0.067084451,-0.13612362
-0.492674613,-0.142980171,-0.129769287,-0.156390193,0.104778435,0.068092474
-0.100446601,-0.220184519,-0.165037809,0.25865459,0.262440833,0.456755753
0.002079802,0.03638142,0.062666303,0.297582023,-0.130007704,-0.119293141
-0.374226841,-0.046715728,-0.010842611,-0.003407016,-0.045281335,0.238711267
0.028806299,-0.003255775,0.366366357,-0.099328875,0.131813901,0.167675497
0.021827454,0.341514795,-0.16329558,-0.112288327,-0.20001999,0.05306604
-0.125537729,0.085056425,0.155138532,0.294438987,-0.39548704,-0.026987168
-0.180378194,-0.110292327,0.333287267,-0.030428555,-0.123976136,-0.37809272
0.205977591,0.040423031,0.018060692,0.074421783,-0.175977716,0.142147335
-0.157973633,-0.224809755,0.088970019,0.174897504,0.015079059,-0.337940841
0.175698586,-0.050289862,-0.243868626,-0.207674416,-0.179621161,0.09442119
-0.077940733,0.289576544,0.259705152,-0.303930702,0.367283523,0.129183699
0.160456032,0.068251676,0.045219745,0.185327251,-0.07132999,-0.166769575
0.02112619,0.207888534,0.108910728,0.459079,0.465580828,-0.242297164
-0.154032067,0.090630648,-0.04555617,0.076862585,0.109614082,-0.01504353
0.061292475,-0.006340026,-0.032376511,-0.003926406,0.590258678,-0.290927832
0.214145416,0.050092909,-0.03665891,-0.150094391,-0.28782171,-0.025571696
-0.084265505,-0.263641475,-0.184223184,0.112509393,0.131751154,0.326701242
-0.309867697,0.235383214,0.268147023,0.111317193,-0.021283213,-0.019272513
0.184290143,0.316253712,-0.148102867,0.157715742,0.25522568,-0.149592333
-0.058515121,-0.006787394,0.114948251,-0.193592345,-0.021561669,-0.151583071
-0.113470586,-0.051438082,0.021246662,0.138188117,-0.156184714,-0.056474979
0.300784066,0.157634484,0.13638339,-0.115443519,0.495944337,-0.164348566
0.060211316,0.139979024,-0.122848631,-0.061792918,0.116317295,0.047491549
-0.020669812,-0.333088242,-0.185547517,0.107227275,-0.152062929,0.106536457
-0.074440693,0.31264159,0.108929994,0.103701869,0.208046074,0.254073086
0.284453479,0.133179279,-0.104278566,-0.222735743,-0.040452142,0.176459199
-0.06884201,-0.212876775,0.057582408,0.155524625,0.11316424,-0.071425244
0.016594621,-0.282840769,0.081479446,0.067253693,0.000163776,0.15748815
0.176572127,-0.055826916,-0.007627998,0.657421054,0.215190976,-0.174521563
0.150700444,0.198850643,0.113865823,-0.098282316,0.026869214,0.281478754
0.089256741,0.370915975,-0.104463037,0.023617025,-0.222129044,-0.076805201
0.19958385,0.202296649,-0.011243167,0.055859805,-0.101331343,0.190986693
-0.247877473,0.263009917,0.05096455,-0.21032939,0.026169089,0.258986577
-0.063383618,0.009469149,0.171611452,0.105478688,0.051331055,-0.32286788
-0.096681991,-0.250619455,0.166814737,-0.30259297,-0.149735402,-0.062412249
-0.176390754,-0.179030722,0.146041609,0.194823125,0.024681568,-0.062820926
-0.344824776,-0.235332279,0.40651187,-0.011692851,0.072627478,0.095268211
0.027806076,-0.105771367,0.327539107,0.255073191,-0.074171892,-0.185117989
0.197457086,-0.31922152,0.02333508,0.421355189,-0.299810453,0.428874539
0.207343863,0.046789174,0.09757052,0.065895849,0.08238811,-0.024437353
-0.10628823,-0.184402662,-0.226122216,-0.040027618,0.023013612,-0.406900431
-0.143185076,0.145469451,-0.394887736,0.309328999,-0.037638879,0.017263131
-0.045257848,-0.053313125,-0.084705309,0.130813088,-0.065741248,-0.238503881
0.149600164,0.389352302,0.1357447,-0.001961744,0.164141398,0.199326771
-0.161588971,-0.132767727,0.257111272,0.050375349,-0.03020336,0.195485244
-0.002826772,-0.240624909,-0.647144199,0.263207758,-0.197757014,0.223388072
-0.110475153,0.252002367,0.153646193,-0.346843132,-0.370991758,-0.196438618
0.041241447,0.272256171,-0.248095402,0.113198603,0.032691795,0.08032438
-0.01289642,-0.146092333,-0.357025282,-0.04359512,-0.098332492,0.018499112
0.108838744,0.005640758,0.028550722,-0.040499824,-0.162814123,-0.146597833
0.251937052,-0.271372381,-0.164004482,0.269736915,0.060644413,0.125439787
-0.390556185,0.431335188,-0.106685459,-0.153718324,0.013015543,0.18803936
0.084331971,-0.094135991,0.071569212,-0.202481816,-0.064882365,-0.01618464
0.08060302,0.007682002,-0.258622876,0.099445938,0.14800674,-0.13763692
0.217082318,-0.043943581,0.126580093,0.082855148,-0.231707709,0.079927136
0.000748804,-0.540331745,0.129134494,0.308045853,0.276187331,-0.117709529
0.070562651,0.381764537,-0.050823627,-0.070066799,-0.016440973,-0.191047986
-0.413603552,-0.124549903,-0.092669616,0.040068773,0.220013031,0.117170386
0.31568138,0.266640067,0.167247439,0.236955319,0.049917238,0.468706394
0.225290844,-0.06002778,0.114124404,0.170192306,0.093781379,0.123785413
0.087544272,0.438401633,-0.153169849,0.053731275,0.501617399,-0.115425783
0.034271441,-0.155809904,-0.039718358,-0.232280344,0.454274046,-0.299914114
0.272070185,0.123637721,0.059957426,0.021858394,0.147218128,-0.125722174
-0.101571062,0.343060299,0.330441328,-0.295029124,0.059051283,0.103593732
0.1694315,-0.124131037,0.149425963,0.092701158,-0.182915902,0.146946265
0.006546292,0.168229565,0.136067078,-0.281715784,-0.061001598,-0.375793637
0.118648201,-0.181674991,0.063902769,0.063225148,-0.172147029,-0.172492211
-0.067941178,-0.33821385,0.164344582,0.050808328,0.058332797,0.063142112
0.219926781,0.062976378,-0.08182228,0.143142763,-0.05700994,-0.051642958
-0.139423123,0.27631547,-0.211071767,-0.013615729,0.329753025,-0.160648986
0.196069521,0.021585265,0.072380148,-0.246897142,0.043244364,0.2182199
-0.251845177,-0.014928587,-0.243166619,0.420228266,0.061259545,-0.225433799
0.0424949,-0.070436481,0.143347093,0.111150824,0.050626897,-0.029802223
0.102306961,0.032667,0.102357355,0.168235138,-0.175822794,-0.236873511
0.141360568,0.073195497,-0.339993028,-0.057479026,0.115459872,-0.23736881
0.16090601,-0.292343179,-0.083462282,0.081080137,-0.051926817,0.025913979
0.116674547,-0.139759863,0.36230552,0.279226501,-0.067387453,0.112628077
0.045204699,-0.463445694,0.066590545,-0.297333983,0.173109965,-0.469227071
0.351563731,0.021956779,-0.182530062,-0.04449845,-0.127838776,-0.12252495
0.321273101,-0.366075298,0.063692376,-0.044048403,-0.134574838,0.090358939
0.045152984,-0.08670848,-0.035546312,0.020755982,0.083288085,0.188038197
-0.130133392,-0.054406368,0.007687806,0.26721904,-0.263753159,-0.077809662
0.116997627,0.196124307,0.365817261,-0.280063648,0.34185676,0.042080194
-0.191559238,-0.003408233,0.156391205,-0.002719846,0.155773264,-0.215573319
-0.126096361,-0.11780085,-0.042504298,-0.08524691,0.17885962,-0.018527502
-0.06466818,0.226605128,-0.146612027,-0.259102025,0.228841027,0.279867439
-0.046113161,-0.058272073,0.133718018,0.303021403,-0.066824668,0.158664197
0.023988148,-0.000124909,-0.172644563,-0.116915906,-0.023050383,-0.082278822
0.130035469,-0.074052851,-0.18825033,0.031599278,-0.354676609,0.324827171
0.007847876,-0.003893957,-0.318405708,0.058047162,0.120600388,-0.29176632
0.017676595,0.181863005,-0.369622294,-0.075808295,0.117444102,0.242695095
-0.302301356,0.298200076,-0.139087847,0.089521093,-0.343344931,-0.054475972
-0.20117759,0.115128351,-0.229335907,0.001889567,-0.033326665,-0.006464758
-0.138326318,0.32873324,-0.252139334,0.113983366,0.021188068,-0.105829304
0.020360008,-0.341296828,0.065306702,-0.060726708,-0.027498399,-0.198202033
-0.221729841,-0.014583826,0.168393606,0.209712574,0.513403249,-0.227355673
-0.050033333,-0.268942859,-0.139366453,-0.162867091,0.104520327,0.118270639
-0.129922853,-0.015640472,-0.18320756,-0.278640674,0.378735334,0.078419173
0.204275594,-0.062376051,0.288552534,-0.002967392,0.029810426,-0.031116725
-0.37294203,-0.248969482,0.360317714,0.063442705,-0.12705065,0.173124552
-0.20224481,-0.199948856,-0.067203349,-0.25915257,-0.177223952,-0.097857262
0.166086626,-0.177569549,0.309498082,-0.149550418,-0.107662715,0.416809914
0.09193177,-0.139155209,-0.023021983,-0.08774914,0.061722712,0.016963211
-0.168804675,0.101606721,-0.064493886,-0.025948518,-0.103129528,-0.152753622
0.122676616,-0.108323321,0.21128098,-0.223341098,-0.227509853,0.094422283
0.077844479,-0.491790277,-0.093193389,-0.084392987,0.074050506,0.030310311
0.011567811,-0.208735974,0.004302586,-0.118692848,-0.073788634,0.060002258
-0.048880384,0.305287219,-0.065067905,-0.09520057,-0.083525132,0.106442635
-0.015938191,-0.074307849,-0.047724547,0.164536461,-0.142105213,0.199101302
0.051603593,-0.088519477,0.201274942,-0.191119264,0.132417017,-0.070215843
0.080037095,0.141782198,-0.137080816,0.214246628,-0.220100903,-0.135682536
-0.339819678,0.111036885,-0.15360711,-0.303926118,0.189666769,-0.104355704
-0.539206241,-0.285226323,-0.064749469,-0.07881035,-0.046897188,-0.145683154
0.017921324,-0.377852417,-0.268324543,0.190772334,0.068250742,0.186891743
-0.2421182,-0.337215998,0.070067568,-0.021974298,0.096673475,0.137249254
