-0.237840257,-0.498676645,-0.347156132,-0.140238801,0.138650525,-0.278651689
-0.082655001,-0.078630395,-0.281846317,-0.232692867,-0.247366511,0.136885076
0.315732588,0.240621258,0.176860462,0.134855725,0.016104955,-0.024101981
0.08570255,0.095377673,0.010123545,-0.040154852,0.014733853,0.141755356
0.133916071,0.21633914,-0.17948329,0.285327122,0.072732065,-0.175727787
-0.370831702,-0.029578799,0.021895511,0.113818172,-0.160280997,-0.045999041
0.018062081,-0.193450034,-0.319738901,0.354189688,-0.243145147,-0.05402702
0.026407201,0.03659325,0.065773648,0.162677909,0.016330627,0.063085949
-0.152940203,0.037030709,-0.259893289,-0.187581949,0.015913772,0.221410058
-0.447032047,-0.164474543,-0.086601246,0.263816999,-0.222912329,0.350172326
-0.11971734,-0.428575759,-0.347783858,-0.066573092,-0.005137008,0.25794225
0.118589353,-0.137534958,-0.163678815,0.237155214,-0.037847692,0.257354809
0.161457634,0.01886789,0.007262506,0.159204188,-0.20533298,-0.28493848
-0.111212268,0.059097356,-0.147590766,0.1529329,0.186255397,-0.25570447
-0.123121882,0.130158425,-0.090529757,0.361778077,0.092264749,-0.017266292
-0.054635017,0.147959167,0.094824009,-0.021614801,-0.007235185,0.047998877
-0.047551246,-0.013222213,0.457744396,0.05666679,-0.115656124,0.100679567
-0.421755439,0.136227088,0.1177584,-0.30836552,0.194622917,0.103314398
0.203731307,-0.111259651,0.088483257,-0.014143355,-0.398988635,-0.386470012
0.515844771,-0.075451774,-0.242269828,-0.212179673,0.224429867,-0.053882122
-0.060510945,0.331518724,0.042773884,0.098646121,0.306073158,0.047226086
-2.782e-05,0.042825776,-0.234835986,-0.084998968,-0.108720799,-0.134660808
0.049241291,0.146307467,-0.066663125,0.105497394,0.168546505,-0.103214556
0.009183788,0.145173853,0.00856187,-0.228321862,0.315506931,-0.203847915
-0.156151159,-0.037948846,-0.351911503,0.086424813,0.287368363,0.2514335
0.058142147,0.444829295,-0.185488394,0.105647794,-0.033676856,-0.00751063
0.06918663,0.120479846,-0.283965876,0.008162256,-0.064928446,-0.05023336
0.127382852,0.09509342,0.01469782,-0.012873959,-0.097012758,-0.074662954
0.046539724,0.049845832,0.002346813,0.389578164,0.120544808,-0.069844375
0.011931834,-0.022466064,0.03439472,0.118872218,0.23271954,-0.089073738
-0.006480382,-0.11587586,-0.021515292,0.207166307,-0.355395474,-0.032792299
-0.027667896,-0.034325017,-0.108892744,0.30181968,0.291672208,0.204946167
0.12269391,0.272482403,-0.14036917,0.123005511,-0.101680609,0.213818244
0.126236197,0.185996525,-0.282389972,-0.027063679,0.411642219,-0.236842444
-0.550215666,0.079028547,0.177571399,0.034218966,-0.054768935,0.079519035
-0.378704861,-0.013850974,-0.260765743,-0.201355016,-0.059660968,-0.239556308
0.303446824,0.045901234,0.059297358,-0.277005167,0.180804297,-0.413613535
-0.222866604,0.319824412,0.311690484,0.115312049,0.041053855,-0.169105927
-0.150432034,-0.121516501,0.206526274,0.04155817,-0.01764254,0.23733995
0.007346698,0.287565183,0.032094392,0.157663619,0.112665523,-0.458394492
0.064140678,-0.217995438,0.010268131,0.098973788,-0.273618718,-0.008646222
-0.205695475,0.111396478,-0.021148735,0.037341107,-0.100564041,-0.028404874
0.03845035,-0.309113496,0.000462912,-0.176938497,0.229602395,-0.304104953
0.027142877,0.000896173,0.25506835,-0.219234455,0.114042863,0.064711212
0.050740272,0.141468361,-0.28828538,-0.019800676,-0.362496358,-0.260869829
0.154607084,0.143883615,-0.039848492,0.226035872,-0.376844855,-0.028181398
0.204678688,0.093809717,-0.11121213,-0.157681638,-0.103797124,0.130125228
-0.429614962,0.003759359,0.311071668,0.186080757,0.417005534,-0.115151134
-0.132846558,-0.245922981,-0.112250207,-0.026709565,0.077493731,0.014868326
0.134432333,0.046820137,0.0326095,-0.144740336,0.209442997,0.259365375
-0.321149248,0.071950669,-0.092749371,0.032922295,0.010368915,0.352763403
0.214360322,0.064768703,0.153002849,-0.143478927,0.188359814,-0.170462132
-0.320352641,-0.119735595,-0.233567882,0.26465347,-0.122979027,0.266600766
0.104038082,0.034909029,-0.009200852,-0.561709104,0.097390945,0.048003293
-0.134420916,-0.159154281,0.060895914,0.262582103,-0.225850537,0.249104118
0.126705357,0.240964169,-0.220523377,0.287758116,-0.098463394,0.14012573
-0.15606897,-0.230408895,-0.485092355,0.216408242,0.256156745,0.118641589
-0.312185899,0.125681774,0.157840325,-0.224203424,-0.186050066,0.13025912
0.04881589,-0.066932397,0.403812944,-0.273499446,-0.189740364,0.141514908
0.062043062,-0.171509909,0.145893525,0.042278076,-0.057805086,0.176474049
0.285677113,-0.256788623,0.093658689,0.06136804,-0.221310454,-0.10815707
0.280957354,-0.025913904,-0.120085763,0.04268603,0.249657874,0.162373279
-0.034453065,0.357114588,0.028809769,-0.328589949,0.010590468,0.031982872
0.216496266,-0.132181261,-0.155590381,0.157505607,0.144264533,0.247835147
0.279529443,0.05094071,0.04980477,0.251963091,0.025219861,-0.189942426
0.066981611,-0.154767408,-0.105145317,0.002504261,-0.414812086,0.071532676
0.238763824,-0.129038475,-0.221433254,0.089775651,0.034094788,0.015861109
-0.071265017,0.073751404,0.172865779,-0.275673096,0.293074377,-0.200508203
-0.227897983,0.109570472,0.093433547,0.133989715,0.07532136,0.184532551
-0.160495895,-0.123890255,0.37734643,0.124360426,-0.068636281,0.033676763
0.128708844,0.112706522,0.008950223,0.009956216,0.078737396,-0.124392104
-0.012140445,0.201268966,-0.002488396,0.168256863,-0.283446923,-0.092699879
-0.084666737,0.32791205,0.069657894,0.013765428,0.207078985,-0.090935512
-0.183526277,0.021302263,-0.136154836,-0.08580623,0.23284617,0.107820164
-0.276602967,0.004514127,-0.012739496,-0.040238834,0.054953286,0.108726526
-0.017252668,0.056193332,0.043598916,0.027408058,-0.080336131,0.177285269
-0.03857013,-0.268565574,0.305566326,0.195336547,-0.409728534,0.354318851
0.067076879,-0.023121831,0.182010771,0.018939723,0.012770726,0.161600797
0.146782833,0.163910071,-0.223304631,0.010746541,-0.023880238,0.203772416
-0.130355389,0.276109715,0.24753096,-0.009504406,0.309358938,-0.256487499
0.014030167,-0.019945963,-0.126754269,0.130295525,0.03072516,0.118920355
0.034836231,-0.324455437,-0.223344023,0.02553751,0.428287287,0.202674179
-0.118455325,-0.297415269,0.002670573,0.134707013,-0.100086382,-0.095859291
-0.118344359,-0.000712026,-0.063587698,-0.205955698,0.24728337,0.116513068
0.307520439,0.280408345,-0.009901756,0.110975934,0.043877541,-0.120924283
-0.199127134,0.200212795,-0.233004798,-0.331745745,-0.194858245,0.396206528
-0.243846681,0.172539149,-0.109205733,-0.177064347,0.091472076,0.017055457
0.158618241,-0.050535721,0.208739885,0.00863667,0.070286781,-0.164851964
-0.217572154,0.11952767,0.136084247,0.23210463,-0.245083381,0.235826202
0.127152165,0.440753145,-0.080917906,0.154663845,-0.2294985,-0.109012711
-0.057825875,-0.161257786,-0.281076226,0.172011915,0.298129009,-0.299321946
0.368578066,0.010547718,-0.010682184,0.107353391,-0.254488733,-0.213757909
0.277627571,0.019898898,0.072911142,-0.422781035,-0.003778448,0.057739838
0.175283582,-0.028354803,0.162819377,0.089757804,-0.031522438,0.033281045
0.020531373,-0.047037605,-0.133986043,0.20910751,0.127540288,0.181154459
0.239724337,-0.250579978,0.359701637,0.008322983,0.004316574,-0.218791864
0.084976679,0.481614353,0.061366817,-0.110336455,-0.16316734,0.055662282
0.123452961,-0.228830376,0.19928163,0.04880418,0.355826,0.067848921
0.078192934,0.164760165,-0.192517816,-0.025644812,-0.023995113,-0.170627374
0.039471679,0.138659155,-0.066876981,-0.208481276,0.039284316,0.175844832
-0.056016593,-0.095133681,0.078100821,-0.162498685,0.040452203,-0.055521688
-0.124747456,0.2004751,0.418451057,0.216474871,0.163936255,-0.136024691
-0.126081444,-0.035652542,-0.068526086,-0.049253055,0.201948075,-0.233741333
0.222648618,-0.041522015,-0.048731637,-0.029985785,-0.108519094,-0.152315078
0.095636029,-0.076736152,0.112276509,-0.446379309,0.082061792,0.16011672
-0.076567228,0.013691942,-0.11976472,0.036429761,-0.16830096,0.074166631
-0.023955229,0.021316224,0.18068012,-0.02516536,-0.138534502,-0.110428628
-0.462564475,0.05459014,0.00293011,0.251804164,0.080900612,-0.231197036
-0.080555198,-0.211004434,-0.171757504,0.175275991,-0.248070651,-0.260651394
0.273402793,0.029960876,0.113366578,0.09535801,-0.448041528,0.123878269
0.280823295,0.043316835,0.197431258,0.393520851,0.012523171,0.096461129
0.221044399,0.009519018,-0.052223763,0.563629627,0.063094903,-0.017616836
0.140970826,0.299750041,-0.140749832,-0.190176994,-0.181779656,0.125701832
0.102760646,-0.365171112,0.130979376,0.265763493,0.290920794,-0.493137107
0.036429746,0.03409176,0.236432133,-0.264655241,-0.018536521,0.083509262
0.017415015,-0.273719904,0.230577148,-0.028463622,-0.396921387,-0.024688889
-0.049682531,-0.028209304,0.104218606,0.18510141,0.038255136,0.302014213
-0.308587476,0.191860709,-0.151167247,-0.216371907,0.153267419,-0.131795834
-0.040111095,-0.093652755,-0.065178839,-0.01278601,-0.081994024,-0.127381427
-0.334778671,-0.025102047,-0.002657277,-0.02393038,0.201197561,-0.29619065
-0.004203917,-0.209116202,0.215543459,0.043224859,0.187369532,0.086135419
0.182172077,-0.117264069,-0.101296582,-0.058402478,-0.025631389,0.018632872
0.257581934,0.30364923,0.261925386,0.007822717,-0.282630931,0.03732517
0.26921285,-0.003938953,0.12619828,-0.326181204,0.230653164,-0.073193752
0.260625775,-0.014341874,0.047339377,0.221727207,0.209308537,-0.068951642
0.228932631,0.124849294,0.206599629,0.04645785,-0.164543388,-0.159907343
0.088026438,-0.151142648,0.044339828,-0.02481014,0.226005778,0.053784169
0.397115179,0.174338617,0.113565241,0.460261079,-0.335241998,-0.007481167
0.128009305,-0.1135544,0.521062189,-0.03657849,0.121839858,-0.296836352
0.086530418,-0.187835799,0.064251424,0.024917497,0.193577151,0.064857864
-0.270962917,0.456738082,0.185311192,-0.036204808,0.267982756,0.03197015
0.157036408,-0.00319033,-0.154662468,0.181135069,0.122208579,-0.465092639
0.104967055,0.339225701,0.223439084,0.184010169,0.132417168,-0.021942311
0.364600865,0.179519416,0.002808246,-0.404296884,-0.019100395,0.046544708
-0.330340148,0.088902136,-0.222193863,-0.202148225,-0.326460791,0.415022115
0.221263562,-0.15958747,-0.08536114,5.637e-06,0.011456923,-0.314044974
0.182256671,-0.004619284,0.005199012,0.458048802,0.004358494,-0.12141849
0.295143807,-0.116373029,-0.127962586,0.555464463,0.173404278,0.180370677
0.051084551,0.005752481,-0.084821768,-0.274543259,-0.126424141,-0.037144236
0.128276445,-0.191966109,-0.092650676,0.660558544,-0.16926718,0.013406475
0.068666961,0.21206074,0.426144999,0.075316825,0.05181324,0.011719615
-0.177699965,-0.006944495,-0.286218673,-0.218956993,-0.256661509,-0.334739342
-0.2480439,-0.036016437,0.232982109,-0.099847323,0.152469512,-0.050265831
-0.274976067,0.094109442,0.102676602,0.070875514,0.092239165,-0.094776521
-0.405768978,-0.306080005,0.03497245,-0.157784716,0.27786473,0.023163105
0.238292159,0.244904064,-0.174893873,-0.308345451,-0.150997693,0.102982362
-0.128507987,0.128278829,-0.199146765,-0.269116362,-0.075279666,0.080062965
-0.13404129,-0.104009981,-0.095244861,0.012151251,-0.06260112,-0.33962173
0.146194299,-0.258937372,0.10487729,-0.403046673,0.077488483,-0.099830403
0.209313975,0.02663787,-0.17354726,-0.167494103,0.100128869,-0.024773878
0.252489433,0.145844751,-0.306059857,0.669292916,0.255151557,-0.294648904
-0.267967516,0.144968661,-0.119305984,0.002103837,-0.084634607,-0.480640335
-0.157253483,0.371176221,-0.204656153,0.070359791,0.380724593,-0.135063481
0.138983246,-0.140235977,-0.151624038,0.180200043,-0.160750683,-0.063831841
-0.015457429,-0.349433132,-0.202240073,0.159359392,0.344091894,0.392825442
0.181793775,-0.115383256,-0.185401357,0.268771492,-0.077512447,0.129035355
-0.420006041,0.309166,-0.062255288,0.167615742,-0.003589394,-0.072297888
0.059291612,-0.04189101,0.110542897,0.050011684,-0.507973568,-0.144632181
0.084922085,0.233282141,0.022203175,-0.066175796,-0.35112492,-0.277339132
0.003878142,-0.228866544,0.039331027,0.152875503,0.018855785,0.257928895
-0.166335302,0.033588764,0.230345502,0.135310233,-0.247866623,-0.172460816
0.01984002,-0.01059126,0.005314666,0.003615712,-0.379869522,0.039752999
-0.440569486,0.096401766,-0.18510253,-0.035095763,-0.093351488,-0.242077914
0.059403722,-0.523561218,-0.217933874,-0.237643649,0.025749136,-0.237671632
0.430068275,-0.123454633,-0.106441735,0.047164507,0.131721371,-0.160519845
-0.254542127,-0.014127575,-0.350131991,0.170120585,-0.268098713,-0.248633553
-0.007977755,-0.029344661,0.199881212,-0.128894267,-0.075581281,-0.201064336
-0.094103104,0.218649224,0.205956844,0.063834544,-0.063692382,-0.03099261
-0.051386374,0.320794155,0.157784503,0.124194167,0.094650074,-0.006862058
0.171007631,0.021840726,0.086803251,-0.137679013,0.367663668,-0.05012558
-0.035900585,0.142853985,-0.539599071,0.271573907,-0.015238371,0.321506834
-0.023062212,0.004678531,-0.377958576,0.008829844,-0.045904289,0.158129599
-0.027719023,-0.168275771,0.00392147,-0.03367638,-0.134884302,0.021406861
-0.339874317,0.612964614,0.273033362,-0.160274167,-0.256619423,-0.166698075
0.08554621,0.044341436,-0.07731758,0.42320158,-0.029540651,0.087090448
0.073891876,0.026501829,0.030353411,-0.162391927,-0.258656608,-0.151654412
0.123436447,0.174066219,-0.084504496,-0.130317726,0.144986219,-0.242075756
-0.310599537,-0.033065664,-0.224242359,-0.295753482,0.036471613,0.011144602
-0.007511263,0.059218288,0.065797519,-0.081993372,0.328602422,0.021608506
0.536947669,-0.061830582,-0.295322952,-0.194755876,0.198456119,0.185956424
0.023955225,-0.166909094,0.232505688,-0.037617751,-0.002321845,-0.309495943
-0.448648585,0.256861769,-0.090873727,-0.126877728,-0.05230061,-0.000305151
0.154201798,0.39929638,-0.04118963,-0.106197628,0.366969709,0.238249817
-0.084972354,0.026587701,-0.055417068,0.125091573,-0.184101295,-0.129194968
0.070800269,0.240616709,0.405447397,0.129515467,0.038640219,0.063092503
-0.080401724,0.096301309,0.241086871,-0.110870908,0.041235012,-0.122825925
0.044267824,-0.06431563,-0.037657684,0.634211486,-0.364293999,0.357410323
-0.268910596,-0.178318237,-0.260209711,0.011712282,0.222718577,0.229716851
0.397185523,0.338766112,-0.060958003,-0.227750394,-0.010343985,0.149778707
-0.101233512,-0.122470363,0.294889322,0.207459092,-0.119336858,0.006528747
-0.030472481,0.156377122,-0.104138175,0.167957373,-0.513169659,0.126183521
0.361626061,-0.255819139,-0.100204406,-0.144358977,0.163737959,0.253282162
0.280156114,-0.17491922,-0.351558319,0.123697777,0.117866913,0.107637148
0.203156319,0.434105387,0.156927829,0.392988756,-0.479155156,-0.504482283
-0.025462501,-0.383429134,0.324033723,0.242185437,0.033236359,-0.187311575
-0.0476577,-0.062067748,0.049654825,0.116416231,-0.129272259,-0.132359892
-0.040594067,-0.094585906,-0.081958895,0.065012718,-0.070058634,0.198153455
0.208954793,-0.051893395,-0.165102819,-0.094839643,0.194163542,-0.167294746
-0.000791239,-0.057000121,0.375908872,-0.335184319,0.054575662,-0.184074999
-0.070832859,-0.096145066,-0.016879845,-0.223263557,-0.188856633,-0.053518098
0.315922325,-0.120499511,0.170172871,-0.038877494,-0.156708845,-0.033767027
-0.015917934,-0.151321059,-0.187405013,-0.107640043,-0.217841284,-0.006976586
-0.110605201,0.176467489,-0.302853972,-0.324104161,-0.051303708,0.070091796
-0.158253926,-0.227896225,0.110612691,0.062653229,0.009119181,-0.161359033
0.262812912,0.535117695,0.204017789,-0.282280172,0.225244623,-0.118577337
0.172263218,0.187395165,0.168864893,-0.473308217,0.070140477,-0.113454256
-0.260723257,-0.154492537,0.133859924,-0.128359181,0.180709314,0.060993018
0.297310064,0.082936615,-0.049110607,-0.277666106,0.076008121,-0.158515562
0.177267051,0.335133027,0.001417449,0.145676,-0.385738345,0.160741731
-0.066949585,-0.24416659,0.163441124,0.022450008,0.082353168,0.131922764
0.149638789,0.232500009,0.068556432,0.094331951,0.03911315,-0.154507953
-0.088803341,-0.264907044,-0.068473015,0.0265889,0.1446017,0.035288079
0.135069137,0.142489005,0.241795942,-0.214383104,-0.252359506,0.160200173
0.284812786,-0.17196789,0.081146683,-0.076405181,0.465805207,-0.077370312
0.034869671,-0.010252409,0.415412853,0.006837753,0.11267045,0.015162857
0.061992344,0.005772759,-0.083847243,0.044327959,0.197253061,-0.060830638
-0.168842201,0.373916859,-0.216045396,-0.282767795,-0.063936046,-0.045040029
0.391525624,-0.008165524,0.171487642,-0.010568299,-0.183025704,0.322094699
0.163404887,-0.258032151,0.518582249,0.111661898,-0.329566256,-0.005234484
-0.080601028,0.113913195,0.026072568,-0.193123279,-0.220996821,0.271047104
0.224138912,-0.062892791,-0.034554125,0.1401867,0.056990249,0.085880139
-0.122497922,0.28624112,0.247790904,-0.172040653,-0.136673818,-0.113002396
-0.008882381,0.063989942,0.085991417,-0.211835336,-0.107604083,0.093043551
0.103055995,-0.218224156,-0.049442322,0.135038817,-0.041699866,-0.35388974
0.078549233,-0.301720844,0.122355283,0.163681728,-0.200531029,0.344542731
-0.038701009,0.336574371,-0.065423718,-0.061537191,0.223734601,-0.150739799
-0.000802169,0.197438021,0.457354302,0.053008852,-0.040680585,0.200980913
0.1174783,0.266466631,0.062647084,-0.258328806,0.12388742,-0.063213121
-0.050811706,-0.202027931,0.055513343,-0.101192012,-0.034439562,0.36858739
-0.194367861,0.040621118,0.04066853,-0.30198422,-0.044397999,-0.019832975
-0.238811559,0.044756358,0.234005042,-0.174555146,0.125262309,-0.259978876
0.104912065,-0.162782589,-0.11888909,-0.363827455,-0.149421893,0.125798352
-0.123811299,-0.002825203,0.319666249,0.021484213,-0.240228978,0.09964108
-0.320824342,-0.066877565,-0.139523808,0.20454702,-0.191840587,0.294409549
0.008488346,-0.42247208,-0.297636467,-0.307792068,0.011590673,0.219567661
0.142541815,0.050352245,0.025926736,0.044381443,-0.340145867,-0.015404383
-0.366094973,0.529900246,-0.281537562,-0.019696766,-0.118199186,-0.085842626
-0.291649454,-0.10097202,-0.020098333,-0.384905118,-0.421377102,-0.438795355
0.409415107,0.017830957,0.317446759,-0.145319562,-0.079056805,0.185909929
0.07870582,0.00166133,0.213204628,-0.012048359,0.007795719,0.142935143
0.281941641,0.089063202,-0.200246053,0.132695775,0.054952454,0.134242948
0.336204962,-0.046621777,0.046549556,-0.277400281,0.304527077,-0.30393195
0.092711635,-0.002110383,-0.053985268,0.242033875,-0.132556679,-0.032483799
-0.20992075,0.331514789,0.058667357,0.001611742,-0.338102669,0.262317819
-0.002577183,0.105418562,-0.16579641,0.042805292,-0.107265759,0.051795025
0.299818457,-0.014235099,-0.025299182,-0.168137189,0.042509243,-0.200500932
0.159887519,-0.220323998,-0.088990317,-0.122821354,-0.221494962,-0.293292514
