-0.232314711,-0.141146791,-0.664048984,-0.193598921,0.042706028,-0.282047062
0.035955008,-0.167577626,-0.281484397,-0.127974011,0.003976034,-0.570807717
-0.290186968,-0.203258433,0.129918196,-0.167420768,-0.176740298,-0.391514911
-0.391254877,-0.435939879,-0.342479003,-0.150560187,-0.073968755,0.009664127
-0.288903662,-0.5808266,-0.331482366,-0.624184659,-0.028515326,0.27407308
-0.299482272,-0.170548575,-0.252431788,-0.421625439,-0.091110948,-0.389138073
-0.302154929,-0.398839175,-0.35527449,-0.588522856,-0.019466798,-0.002257897
-0.581258903,-0.807306637,-0.492670138,-0.453261652,-0.255507946,-0.124027842
-0.448982712,-0.336278274,-0.383964347,-0.467357915,-0.166071558,0.158569388
-0.22893761,-0.388610578,-0.788576472,-0.60771553,-0.538934193,-0.395178858
-0.537211186,-0.002872673,-0.485011599,-0.811428661,-0.51128984,-0.528709756
-0.132239818,-0.551281653,0.017323529,-0.67759971,-0.514553044,-0.38911665
-0.390589935,-0.253564872,-0.512282196,-0.633632991,-0.742300383,-0.446979624
-0.283269386,-0.530144605,-0.58534914,-0.237503375,-0.366420996,-0.356945355
-0.41947145,0.15827275,0.444843695,-0.224300921,-0.353650853,-0.701906781
-0.428625174,0.285994742,-0.100823875,-0.030446079,-0.344842217,0.02066995
0.174279709,-0.186632327,0.267239031,-0.108809018,-0.217441328,-0.199450386
-0.112911381,0.282107434,0.111992247,0.421751025,0.009178999,0.081787757
-0.114758471,0.279380807,0.506241221,0.43660471,-0.042362613,0.173805189
0.05554578,0.355585429,0.128164599,0.00310665,-0.08761677,0.02642795
0.120711268,0.335338631,0.418440657,0.43747777,-0.005550389,0.202916186
0.335209902,0.169699006,0.371067895,0.445152689,0.406778258,-0.103229285
0.41803925,0.374797309,0.078259277,0.502229664,0.057826434,0.180576206
0.211622287,0.210854126,0.453041814,0.055381051,0.313898735,0.490583895
0.53964649,0.127372482,-0.098892088,0.287744254,0.317522351,0.267626569
0.277626571,0.277064023,0.692265079,0.688416358,0.078759047,0.394115691
0.622697536,0.32860797,0.416140769,0.656568336,0.355496437,0.256510772
0.504491546,0.095625543,0.539739849,0.769596653,0.097104684,0.363068682
0.476936347,0.571127435,0.431686663,0.517909933,0.44430893,-0.275845597
0.396756876,0.481856641,0.331487831,0.7303729,0.558652901,-0.244367439
0.246481281,0.327353516,0.277353516,0.357904817,0.603529095,0.139553128
-0.008328773,0.19003552,0.440956932,0.580363474,0.208869466,0.567317561
0.281729723,0.405341863,-0.003570815,-0.097321919,0.549217614,0.294385421
0.220548762,0.34912065,-0.062759658,0.080794589,0.370873052,0.618902713
-0.027201552,-0.099036684,0.077033996,0.294999123,0.770882341,0.196256203
0.081351505,0.280460703,0.026553801,0.099604235,0.261825752,0.135318207
0.115610394,0.246288233,0.079827277,0.326528366,0.618195645,0.056705997
-0.013677761,-0.280676822,-0.337421339,-0.135397694,-0.175118269,-0.029619494
0.388257104,-0.029208216,-0.306512335,-0.46138494,-0.387628204,-0.214723153
0.183830806,-0.09735092,-0.103547832,-0.288168616,0.05261351,0.031798328
0.094426248,-0.116699171,-0.015158796,-0.083700106,-0.151879565,0.31834386
-0.183174681,-0.059196145,-0.104966822,-0.412193118,0.066305897,0.013102362
-0.499164643,-0.305562503,-0.130256699,0.363014309,-0.297239389,-0.042062607
-0.213758741,-0.201921318,-0.127386316,0.112799795,-0.45711191,0.063039986
-0.247633823,-0.351163655,0.012888105,0.060326962,-0.211926695,-0.138017721
-0.14154936,0.149057239,-0.355025712,-0.09899323,-0.077788053,-0.276684444
-0.209438415,-0.404119861,-0.096987967,-0.04246362,-0.175188522,-0.175876049
-0.20587643,-0.3244353,-0.543221186,-0.278175463,-0.422616546,0.064574656
0.111932055,-0.395302436,-0.383017524,-0.418542335,-0.624696573,-0.274201368
0.119199218,-0.384540058,-0.354036655,-0.333792862,-0.00088117,-0.170937544
-0.000410825,-0.545384357,-0.519127976,-0.129508459,-0.375389303,-0.40876037
-0.48005441,-0.263275189,-0.406576997,-0.412855645,-0.351556542,-0.228377799
-0.401446107,-0.683609876,-0.482339137,-0.693951111,-0.405398753,-0.274928437
-0.222732858,-0.519878397,-0.200795698,-0.86793429,-0.720950416,-0.349761716
-0.761583835,-0.199208137,-0.120995528,-0.358053651,-0.648461652,-0.574054725
-0.394932452,-0.241648373,-0.339772066,-0.127578427,-0.564462975,-0.677042565
-0.321194527,0.130045947,-0.245439283,-0.051674242,-0.290105903,-0.550266198
-0.368986671,-0.387592561,-0.323255838,-0.384702584,-0.108894525,-0.245423699
-0.187965875,-0.231042475,-0.155053984,0.010352459,-0.250964002,-0.094730772
-0.087008306,0.309631251,-0.022802439,0.157843096,-0.457672309,-0.180634092
0.030476698,0.051559109,0.394154561,-0.001783088,-0.002003929,-0.260445603
0.00414627,0.468347546,0.410990499,0.321586473,-0.028280698,0.227701502
0.559439917,0.232233171,0.452190899,0.302161767,0.300673227,0.051936875
0.411022389,0.310708021,0.403983559,0.38026024,0.448172174,0.215757392
0.170937443,0.167120425,-0.157395081,0.325378763,0.469273325,0.343447404
0.400219675,0.314740861,0.404269669,0.464991073,-0.04803129,0.193790435
0.13035606,0.264872435,0.40177488,0.22620359,0.205354088,0.230940432
0.011802194,0.411606439,0.55604138,0.466280587,0.269147451,0.197369827
0.603386235,0.259567537,0.41893536,-0.01307767,0.478586462,0.335644178
0.105939624,0.570700226,0.608771491,0.280255733,0.558528008,0.486715529
0.456306579,0.589673616,0.66786161,0.358736948,0.40089293,0.568491323
0.618033412,0.273147215,0.688740282,0.605403076,0.418522514,0.070373692
0.314982891,0.171213808,0.593112687,0.284561724,0.324502929,0.280484084
0.457339604,0.35914011,0.480436979,0.560752485,0.402133507,0.198618764
0.44411142,0.248498346,0.069320158,0.154766909,0.367576469,0.587932905
0.549098069,0.248645486,0.012835033,0.257383373,0.059525876,0.519227852
0.200263791,0.225142331,0.237778619,0.006564645,0.435864957,0.305912609
-0.144670659,0.086344215,-0.224219689,0.359237583,0.254049789,0.322359899
0.380478047,-0.165692958,0.120936482,0.495118166,-0.190175784,0.455517271
0.563996736,-0.183677808,0.118303777,0.215152317,-0.292320551,0.119778442
0.194336329,-0.362455671,0.012910133,-0.145844668,0.534839726,0.214879174
-0.154024247,-0.006818089,-0.132544391,-0.26205942,0.24582413,0.129426783
-0.449224646,0.035417389,0.040052634,-0.297691449,0.088808142,0.218177159
-0.138098158,0.057794826,-0.14679093,-0.200340132,0.226373645,-0.110535778
0.05509842,-0.027872017,-0.701016861,-0.091854375,-0.02413704,-0.324531081
-0.342654198,-0.372241767,-0.06519591,-0.130164388,-0.094390549,-0.277513136
0.00203663,-0.245814083,-0.046986235,-0.281224718,-0.024546093,-0.120921166
0.13247309,-0.351212975,-0.53991445,-0.34778041,-0.150050298,-0.20067547
0.185395786,-0.255368746,-0.069699276,-0.173765298,0.27497155,-0.216938044
-0.143992963,-0.499085095,-0.122249658,-0.218666462,-0.373159555,-0.050334069
-0.388114387,-0.637052665,-0.576116198,-0.367863683,-0.228296751,-0.120927147
-0.168546171,-0.627838436,-0.930318069,-0.614599675,-0.093081127,-0.40791267
-0.322551592,-0.406937018,-0.318236028,-0.345284016,-0.91870658,-0.154456131
-0.222553755,-0.50719144,-0.358253782,-0.372726213,-0.80180641,-0.436960743
-0.510308995,-0.468876431,-0.481857288,-0.310987337,-0.687257578,-0.197573284
-0.689716241,-0.346319318,-0.461216024,-0.287302296,-0.496659301,-0.205843931
-0.216240061,-0.423246004,-0.374026591,-0.970856364,-0.605136555,-0.356633496
-0.315207866,-0.496498711,-0.490203389,-0.172098632,-0.972287879,-0.117589313
-0.192274605,0.074876135,-0.058647951,-0.289452426,-0.670385463,-0.407378389
-0.546926635,-0.264536648,0.16095127,-0.327643277,-0.280170015,-0.299412564
-0.11655319,-0.446761945,-0.018641049,0.117187024,-0.170733315,-0.220927726
-0.155174759,0.086990346,0.196739882,-0.150783463,0.092317275,-0.043333038
0.351527082,0.143341112,0.33625942,0.171434742,0.15657301,-0.126728468
0.057884845,0.100205024,0.662148261,0.2770284,0.033112365,0.244926169
-0.254102038,0.151848767,0.511970161,0.63426116,0.479975326,-0.078951375
0.504685683,0.451899871,0.420020848,0.317312738,0.22512726,0.293506528
0.177268639,0.234642442,0.191656384,0.398546941,0.416252932,0.468240516
0.171130766,0.555146169,0.338822543,0.283147017,-0.032050249,0.426560442
0.324531303,0.365734647,0.353906522,0.726810262,0.342769252,-0.083319202
0.526716447,0.823202628,0.439415827,0.618849026,0.076654296,0.156596091
0.553542939,0.51965743,0.748354482,0.354391657,0.270032797,0.188173046
0.518340774,0.566372005,0.218477352,0.121433232,0.285066238,0.428678853
0.352982102,0.12885027,0.438536142,0.504373883,0.463800805,0.334273034
0.482481298,0.315140068,0.575991789,0.446255526,0.525575534,0.567916469
-0.11893441,0.307091122,0.221934068,0.646602078,-0.016928914,0.168555515
0.537091897,0.235651076,0.333632616,-0.134335735,-0.023688057,0.265965844
0.44553409,0.536077927,0.011833167,0.769362172,0.3500466,0.500078374
0.659487244,0.461458944,0.232809053,0.414248323,0.332254178,0.516599695
0.491679923,0.048422116,0.123998537,0.23540858,0.044672121,0.288593347
0.384674269,0.374928152,-0.040350191,0.091323372,-0.009739382,0.283092584
0.078475322,0.062334002,0.013120681,0.370566598,0.430227017,0.109472613
0.119026905,-0.009319544,0.241986688,0.028765489,0.373289865,0.319597126
-0.276785361,0.036056899,0.236417628,0.187832889,0.162767881,0.324848035
-0.084487554,0.031126961,-0.011210865,-0.275543483,0.369684556,0.325725884
0.410516016,0.05109351,-0.223761491,-0.232034168,0.413161851,-0.105167083
-0.100999741,0.194155695,-0.366713793,-0.064318614,0.045688278,0.282097075
0.288603874,0.058561983,-0.335129888,0.069965001,-0.454583678,-0.057687017
-0.140493981,-0.287509637,-0.23083488,-0.252482691,0.000359614,0.157946905
0.159724095,-0.102391022,-0.060543609,-0.469762283,-0.003601032,0.173422964
-0.05130551,-0.228022394,-0.209602197,-0.077585271,-0.178776648,-0.169250459
-0.417510489,-0.118444656,-0.327027473,-0.017408006,-0.199858424,0.013522377
-0.14887168,-0.674152202,-0.481949674,-0.550570535,-0.653976205,-0.156494851
-0.256591279,-0.063511772,-0.280262855,-0.308302158,-0.251655954,-0.594420193
-0.325414696,-0.456436812,-0.61455831,-0.396004379,-0.510559612,0.028080521
0.011141365,-0.149838679,-0.551967852,-0.510932169,-0.289750043,0.056049028
-0.541524536,-0.774672522,-0.74163591,-0.321777975,-0.33598763,-0.163348362
-0.112023132,-0.467831738,-0.246342238,-0.685051309,-0.035317947,-0.550662707
-0.454803817,-0.513203592,-0.537765168,-0.533635136,-0.284959784,0.228104799
-0.302767604,-0.376435255,-0.561577083,-0.237495269,-0.535179187,-0.24345323
-0.575344478,-0.235526565,-0.155828879,-0.146174857,-0.428976125,-0.551045838
-0.37181482,-0.115190835,-0.261448904,-0.345348328,-0.416036424,-0.421085018
-0.477067057,-0.12318512,0.343341584,0.120053428,-0.389496961,-0.51514911
-0.167035436,-0.192415703,0.244595518,-0.12304689,-0.189563215,-0.441261479
0.056329772,0.03458118,0.316304999,-0.01245762,-0.15694231,-0.053336114
-0.231983474,-0.002162278,0.351691576,-0.147561087,-0.056960392,-0.210076018
-0.3396185,-0.259119562,0.189485104,0.057644845,-0.144671082,-0.130825306
0.244374271,-0.245803108,0.030694063,0.124903174,0.153243852,0.011987393
0.140929994,0.418044577,0.278866977,0.446000642,-0.068292074,-0.105650961
0.144115625,0.146330689,0.534154692,0.275672996,0.060573686,0.324401539
-0.066070623,0.2657537,0.461447594,0.560157329,0.365366035,0.047362353
0.355996343,0.126558532,0.570774116,0.277607289,0.505164707,-0.222289264
0.139976957,0.151601547,0.208753861,-0.111785439,-0.089055554,0.210443227
0.182685863,0.490923335,0.441812158,0.230154844,0.23789964,0.168563644
0.323739648,0.174372364,0.283536099,0.408685036,0.013518927,0.059942701
0.398172075,0.263173698,0.502149602,0.623273867,0.253093228,0.447636358
0.417339377,0.720106302,0.303411863,0.202645313,0.372951244,0.179060044
0.407190813,0.541852132,0.369963227,0.407926277,0.272324435,0.513880983
0.214924947,0.002035522,0.254023431,0.519525372,0.261278628,-0.060807213
0.675530773,0.365851662,0.218251491,0.77064503,0.522500526,-0.121338136
0.215043364,0.124946876,0.259401578,0.159922706,0.141165602,0.199815733
0.70814543,0.595239195,0.139106097,0.200178996,0.09527126,0.047672861
0.299954678,0.255247839,0.195465139,0.457995521,0.284857744,0.400236434
0.248542932,0.465650274,0.015234234,0.125870748,0.148940753,0.227359102
0.351168259,-0.152618793,0.087568076,0.201913604,0.429752026,0.495608931
0.058970448,0.069879706,0.260016327,0.308940603,0.100174648,0.595962943
0.050322918,-0.193942721,-0.032104203,-0.332406171,0.336470424,0.012947014
0.149603074,0.119137469,0.48113807,-0.004408683,-0.007456285,0.085864581
-0.060970929,0.041097174,-0.283139043,-0.358224015,0.297084026,-0.060626025
0.10216703,-0.224050814,-0.028371566,-0.213304015,-0.019766693,0.430853352
0.071920968,0.067210994,-0.185249318,0.34175828,0.156818918,0.043604209
0.080329539,-0.464161869,-0.241838734,-0.215216777,-0.504430852,-0.305307477
-0.064809907,-0.412577512,-0.140863193,-0.169575832,-0.299139207,0.1141498
0.344186434,-0.417001751,0.009576349,-0.167073945,-0.178135378,-0.292563882
-0.018165403,-0.208066827,-0.265313124,-0.220033525,-0.213999898,-0.391258959
-0.338451389,-0.479798017,-0.184258404,-0.222540262,0.001092484,-0.355814753
-0.562499726,-0.190378991,-0.496938557,-0.295101364,-0.213777152,0.081066349
-0.483110932,-0.5950257,-0.455905578,-0.306210925,-0.519343995,-0.507025837
0.013850021,-0.411715956,-0.320843147,-0.373169016,-0.516685424,-0.264460814
-0.155084612,-0.534932418,-0.279099106,-0.215132343,-0.040363216,-0.045173791
-0.301683928,-0.482293538,-0.499155016,-0.214412977,-0.366505409,-0.687123837
-0.592899262,-0.375724407,-0.350608136,-0.229311482,-0.047406717,-0.081011943
-0.379518742,-0.023508904,-0.119829349,-0.443769857,-0.420522764,-0.175680642
-0.388659829,-0.266704096,0.056371872,-0.15443837,-0.210349488,-0.477129888
-0.34198986,-0.175032951,-0.224249497,-0.297865736,-0.51293625,-0.612861066
-0.631149162,-0.188846447,-0.301589165,-0.327520402,-0.616779573,-0.46177498
-0.090728816,-0.054146415,0.059253696,0.240495488,-0.664010071,-0.28329008
-0.0964981,-0.141261157,0.190634047,-0.086545469,-0.356484106,-0.301559758
-0.084338014,0.112703421,-0.257699367,0.039950939,-0.244516491,-0.405171472
0.337244875,-0.246046645,0.206574591,0.124234951,-0.07747505,0.048294744
-0.020969099,-0.019149402,0.236037784,0.131798926,-0.169202715,0.287969471
0.405367757,-0.036099778,0.083889975,0.465633247,0.063391739,-0.133607148
-0.006202366,0.297554945,0.450094,-0.229807898,-0.139023046,0.015365996
0.342155129,0.327390689,0.134391833,0.414734226,0.353980663,0.179165195
0.261510454,0.06271829,0.275446743,0.591220157,0.381869724,-0.184398483
0.223448559,0.757267452,0.219616722,0.089544585,0.095187817,0.535783623
0.619411267,0.647837505,0.289304949,0.612140194,0.12811377,0.227138037
0.265725234,0.269875284,0.43920518,0.505535839,0.27318466,0.139537516
0.265674086,0.484608085,0.513655265,0.150322367,-0.01107016,0.357931997
0.360263335,0.481928929,0.411375754,0.218261653,-0.011147776,-0.003315634
0.124849985,0.049747725,-0.15541033,0.762795744,0.103919857,0.247628037
0.455465503,0.377341531,0.452318709,0.707892135,0.411407711,0.3649613
0.058169877,-0.180534674,0.437412728,0.380369841,0.468193986,0.482471115
0.327483676,0.482198217,0.441769174,0.327975968,0.269791897,0.042634381
0.567133755,0.518623595,0.222906019,0.313118195,0.201851987,0.438121557
0.427374058,0.497407883,0.62762097,0.375749961,0.196570619,0.457975844
0.27860546,-0.190020762,0.158377972,0.047991381,0.334212187,0.138506819
-0.102121907,0.07084442,0.113549238,0.214293524,0.011388183,0.500021582
-0.044545072,0.319767452,-0.268742099,0.561127572,0.374505434,0.172318202
0.149009912,0.100580455,0.238364328,-0.021536699,0.107249179,0.198575058
-0.064066425,-0.080633621,0.082686219,0.134649243,-0.014619591,-0.050368764
0.149804215,-0.257605609,0.048256761,0.283271761,0.215772128,0.264204345
-0.077118474,-0.076227885,-0.069848481,-0.214878565,-0.252900622,0.044382439
-0.501805846,-0.357613946,-0.312293345,-0.132353744,0.012820187,-0.283423605
0.053993069,0.215556581,-0.0385782,-0.302821566,-0.056028127,-0.129876222
0.278370346,0.026545259,-0.217933504,-0.219427818,-0.131544159,-0.034282532
0.01743578,-0.288532843,-0.223505755,-0.152265625,0.197914288,0.048090992
-0.22516704,-0.272716359,0.191480385,-0.434235717,-0.246331241,-0.08512811
-0.449326702,-0.173298646,-0.092392316,-0.179322807,-0.387741604,-0.244952955
0.053363752,-0.358546913,-0.344245728,-0.013309553,-0.241771741,0.128037632
0.018714133,-0.405970869,-0.306531044,-0.358478655,-0.362550808,0.007253129
-0.402986135,-0.39432463,-0.544501681,-0.184945135,-0.174968095,-0.145643631
-0.584478679,-0.458926388,-0.304688502,-0.123701547,-0.570846081,-0.349911936
-0.321223994,-0.293465627,-0.380832549,-0.373330256,-0.158667968,-0.078348212
-0.087904891,-0.674757861,-0.546125243,-0.328866815,-0.154373612,-0.494049069
-0.227410965,-0.69261723,-0.823747276,-0.7519439,-0.421685921,0.062104851
-0.275780971,-0.53715937,-0.283340995,-0.38331597,-0.376497557,-0.18335558
-0.100366999,-0.27882207,-0.356135369,-0.687151115,-0.176600227,-0.219275033
-0.567703559,-0.253831672,-0.130021399,-0.19231976,-0.512119901,-0.702321758
-0.167389496,-0.210264627,-0.103387089,-0.414098994,-0.330739941,-0.436958431
-0.163886879,0.016587948,0.141707186,-0.371984822,-0.414785886,-0.433372498
-0.214420719,-0.001137718,-0.042442532,-0.485355385,-0.155385559,-0.342887285
0.243083472,-0.05128005,0.182380386,-0.110876247,-0.426144939,-0.253637213
0.280834813,0.427203062,0.243862707,-0.042806608,-0.036999954,-0.173874988
0.139524924,0.302878782,0.104005412,0.135855459,0.241687726,-0.04161683
0.248916474,0.141575776,0.307266848,0.21205069,-0.08571166,0.38340618
0.151271122,0.32042545,0.187395254,0.073314496,0.020253078,0.092782828
0.434477728,0.291849954,0.367462723,0.566407245,0.159138825,0.037916529
0.139561788,0.155077623,0.523999624,0.391010488,0.058531523,0.181690138
0.188968831,0.225921666,0.284668063,0.567478948,-0.059738542,0.327233296
0.103437645,0.295634936,0.415629258,0.287205804,0.222280999,0.437966154
0.367919899,0.191004543,0.477518872,0.384956948,0.309257576,0.486455756
0.206441996,0.605602174,0.470822579,0.196632823,0.202197929,-0.116641372
0.22577053,0.55527975,0.468866138,0.358811481,0.283887521,0.130119093
0.396794296,0.430531937,0.519665972,0.509625729,0.396557547,0.26364779
0.339853087,0.450597161,0.318352595,0.174450025,0.193415812,0.225747195
-0.018751656,0.422836478,0.544121021,0.324326331,0.368573656,0.181231328
0.354890369,0.103419777,0.62816342,0.344714605,0.250459124,0.309706652
0.511551058,0.507608397,0.339513766,0.095742971,0.583828258,0.324467506
