-0.171351854,0.363946124,-0.328186376,-0.021558259,0.21639796,-0.201153264
-0.047529712,-0.219698157,0.059983533,-0.017407191,0.23415272,0.190256777
0.028215336,0.068304608,0.365518861,-0.014883776,-0.03005581,0.009883929
-0.362426892,0.003117519,-0.144278751,0.065900505,0.441759014,-0.162198175
-0.310863293,0.0183418,-0.101006493,0.141413633,-0.078660468,0.001842774
0.272328266,0.212345798,-0.080180027,0.227390178,-0.060863672,0.010869975
-0.20801651,0.280239936,-0.275488586,0.128315213,-0.177160756,0.159257446
-0.297272244,-0.142097958,0.232154794,0.162174425,0.226575939,0.350430427
-0.166156839,-0.416030697,-0.044057538,-0.179504582,-0.154170068,-0.201499312
-0.000794188,-0.172359705,0.130098961,0.118563622,-0.256948613,-0.186851419
0.071106385,0.030550748,-0.024275845,-0.176830624,-0.186995838,-0.177840176
0.066093001,-0.056483612,-0.409541062,0.135631539,0.074553706,0.103252076
0.352159183,0.196749556,0.195572482,0.257803975,0.163125746,0.168956805
-0.188520732,-0.297865244,0.059507311,-0.168810736,0.093373393,-0.161312542
0.094830584,0.017734911,-0.164886023,0.433811897,-0.234617704,0.114673594
0.358212343,-0.048169874,-0.160576584,-0.178541241,0.090832354,-0.070817171
-0.091385086,-0.362663921,-0.143252159,0.279349406,0.151728609,-0.1441559
0.383332512,-0.130389438,0.189365145,-0.039040432,-0.043332806,0.031628796
0.235764159,0.004077286,0.238094469,-0.000153662,-0.03051848,-0.062716313
0.072824704,0.41609854,0.016207591,0.369430638,0.272998715,0.077706104
-0.027424135,-0.090217712,0.150441394,-0.472966213,0.369153314,-0.101443725
-0.082343103,-0.178675138,-0.135300849,0.147362579,0.06073221,0.010948861
0.190069739,0.361788593,0.161135087,-0.011713821,-0.273278755,-0.281049402
-0.487955133,0.091025913,0.339994531,-0.096759889,-0.117054943,0.033903296
0.263219411,-0.028525758,-0.174365036,-0.031902421,-0.107780423,-0.12838107
-0.002005304,-0.163721123,-0.183472545,-0.04725639,-0.205208377,0.093694303
0.168260785,0.057758423,-0.13956829,0.124310481,-0.635993728,0.066998398
0.040476787,-0.076730625,-0.083296574,0.109127325,-0.259444463,-0.121176614
0.265037798,0.08990364,0.040891879,0.0560648,0.016790508,0.034407396
0.219444332,0.053508119,0.170154346,-0.13930007,-0.118339477,-0.278285085
-0.005563525,-0.082195511,0.224834593,-0.11326763,0.031424423,-0.088424895
0.294990807,-0.077767114,0.460145211,0.025190831,-0.212873195,-0.384175119
0.061492914,0.033128354,-0.024397155,-0.333990992,-0.570175372,-0.227043784
-0.136663611,-0.058475408,0.038226311,0.079575003,0.169417357,0.094088714
0.081712812,0.219196983,-0.027478619,-0.00157092,-0.013089079,-0.046218041
-0.1453054,0.073978727,0.21777257,0.223591876,-0.19238791,0.068044264
0.235374986,0.042753488,-0.075022892,-0.04936377,-0.082200509,0.028039041
0.127934312,-0.129761841,0.190529266,0.232827544,0.016343721,-0.121586935
-0.497135052,-0.25272178,0.14427456,-0.090423253,0.171222078,-0.006654417
-0.319200863,0.081998358,0.100961867,0.352232436,0.043631831,0.346192987
0.165180845,0.475449992,-0.065018882,-0.308400961,-0.04057846,0.107637818
-0.402962446,0.057705631,0.128652346,0.24601945,-0.041057324,0.220240584
-0.087354848,0.197128324,0.0632921,0.043688628,0.091284618,-0.070936034
0.285892417,0.236184647,-0.119767508,-0.008741382,-0.042467295,-0.098324867
0.168439227,-0.028989787,0.192132592,-0.049140579,-0.19963889,0.229321561
0.283662765,0.158195662,-0.245059108,-0.337746649,0.245584993,0.151459423
0.317274578,-0.234178514,-0.09154689,0.199225748,0.55647669,0.116178549
0.375493228,-0.070648971,0.153334713,0.124600489,0.3304939,0.155354345
-0.178880202,-0.170497786,0.149811444,-0.079329851,0.229822141,-0.108331909
0.022230071,-0.060952211,-0.226993658,0.431407003,-0.135811972,-0.215377502
0.162652919,-0.084196216,-0.183561324,-0.01513756,0.095034622,0.235371482
-0.167871444,0.008996068,0.118460153,0.216622519,-0.19567209,0.131980415
0.086569623,0.035265934,-0.130492764,-0.055268721,0.055634396,0.124837105
-0.203946122,-0.441564579,-0.345913641,0.290113611,-0.191633887,0.078138665
0.047450502,-0.306814514,-0.140330525,-0.070445081,0.108124478,-0.105884678
0.306183087,0.063272132,0.02358456,0.202464927,-0.137530705,-0.069107774
0.176236145,0.163829653,0.10113527,-0.081574035,0.121904741,0.058224798
0.072327534,-0.131232645,-0.347715142,-0.052555152,0.211197461,-0.148400549
-0.067508593,0.208691448,-0.092493439,-0.155274963,0.174595642,0.210072615
0.420979737,-0.230057496,0.046331821,-0.113046637,-0.143713443,-0.110363548
-0.10237954,-0.040824805,-0.200335736,-0.068631853,-0.077222749,0.013828609
-0.005632631,-0.058948633,0.017331283,0.21284825,-0.095621613,0.125495614
0.144050171,-0.225961201,0.100356261,0.012999201,-0.372517579,-0.059745923
0.009708455,0.127765595,-0.037204393,0.374037728,-0.051150097,0.051916267
0.181286682,-0.421881946,0.065915688,0.087303621,0.142735195,-0.16684538
0.215142021,-0.08259952,-0.041719016,0.125793317,0.20584057,-0.298071361
0.033598058,0.048953086,0.265923178,0.052046316,-0.173997807,0.261898588
0.119646903,-0.141787483,-0.108662716,-0.199669649,-0.283759155,0.059095763
0.465492571,-0.017999717,0.126578163,0.192751924,-0.155713939,-0.333386221
-0.174701226,-0.080629239,-0.040649508,-0.190041581,0.314623292,0.013988338
-0.142957811,0.128811542,0.11698835,-0.049359744,-0.032506359,-0.08938223
0.060277551,-0.292882444,-0.197041636,-0.262809028,-0.151138866,0.023599786
0.174792353,0.249457814,-0.132989097,-0.406467429,-0.007648376,0.232436562
-0.103429623,0.003569374,0.293376414,-0.326027765,-0.105128352,0.293824407
-0.221622459,-0.266697882,-0.111353229,-0.297291458,-0.439663345,0.210770152
-0.07537572,0.319227153,-0.3752267,-0.107894362,0.034278577,0.372684869
-0.139343479,-0.146785497,-0.34019764,-0.009221934,-0.25700482,-0.004536655
-0.026579742,-0.258249086,0.191808717,0.104005319,0.077656354,0.244391198
0.471099594,-0.090535078,0.147746921,0.12625734,-0.270327316,-0.369099752
0.258701188,0.2757621,0.123530032,-0.079181925,0.148881971,0.027819216
0.137556853,-0.136508258,0.032199409,-0.057653305,0.041889056,-0.075354478
-0.245490023,-0.49433633,-0.037492153,0.043649095,0.35363881,0.102840062
0.142666997,-0.039891592,0.130685715,0.080862183,-0.173497651,0.386286945
0.244286952,0.18017849,0.116717644,-0.130428017,-0.105462351,0.088762561
0.084208884,-0.412645147,-0.459089682,0.203651966,0.057589743,-0.311386161
-0.246075644,-0.329067616,-0.139851564,-0.153508078,0.367416957,-0.081372412
-0.077438559,-0.113568632,-0.026918343,-0.100512193,-0.107145163,-0.020314171
0.252567514,-0.167164159,0.010942633,-0.017111002,0.355985022,0.110385079
0.141988241,-0.08675086,0.338437624,-0.183312375,-0.038882905,0.34889972
0.288571559,-0.401813158,0.3560799,-0.024196655,0.199355291,0.215375819
0.10788906,-0.090418192,0.396221869,-0.299569874,0.13624874,0.285188939
-0.023147702,-0.154386581,-0.153921678,0.197293302,-0.273046509,-0.208285745
0.236054132,0.0555259,0.033043253,0.230560739,0.00072517,-0.177890758
0.159689853,-0.345530794,0.075667747,-0.094216403,-0.315000007,0.195216542
0.013281292,0.214586699,-0.119683443,-0.404547459,-0.39495815,0.158710749
-0.232779775,-0.323746611,0.148996079,0.203090984,-0.058233792,0.18354109
-0.146142097,0.390202401,-0.272965073,0.142490695,0.012175675,0.249909658
-0.274890178,-0.121295317,0.054670878,0.196039753,-0.177061909,-0.036580399
0.123675195,0.070389734,-0.109863526,0.078533095,0.171415311,-0.182651474
0.203068726,0.308765345,-0.09377706,0.160580298,0.184484523,0.216750613
-0.230785237,-0.029282492,0.084558167,0.226995891,-0.250353623,0.222010208
-0.258860251,0.357607304,-0.251173581,-0.21084192,0.023762471,-0.017774508
0.086917811,0.027388866,0.259802807,-0.06543404,-0.017546634,-0.061124847
0.145211271,0.087000009,-0.300585002,0.129655989,-0.276174502,0.31749355
0.217505912,-0.094809021,0.135181441,-0.091346122,0.18414396,-0.27005184
0.080529708,-0.251485967,0.089204422,-0.045342137,0.00773162,0.054845043
-0.217142828,-0.251444698,-0.034392945,-0.202815587,0.224574779,0.350489021
0.004350565,0.369524355,0.114022827,0.062997113,0.136747908,-0.00106395
0.21014085,-0.221174668,-0.223526549,-0.1712627,-0.010053633,0.106364147
0.116711571,0.232165317,0.112345069,-0.08330443,0.030562056,0.109438132
0.093113801,-0.261636533,-0.180328701,-0.192382911,0.199902258,0.277315244
0.187422637,-0.124327928,0.139799154,-0.113704574,0.050535395,0.16200875
-0.045658541,-0.007514784,0.05124799,-0.273831064,0.420008846,-0.083253981
-0.222792521,-0.004518829,-0.276052313,-0.102149384,0.12588534,-0.003000855
0.192081459,-0.257221877,-0.148653466,-0.070546495,0.33331956,0.211406938
-0.155136842,-0.188361103,0.089577186,0.084634722,-0.160970627,-0.036778947
-0.221508464,0.175454419,-0.063593097,-0.014585708,0.399883872,-0.306809854
0.12733697,-0.450629822,0.168731795,0.020131386,-0.033312687,0.304717806
-0.281765223,0.065095509,0.164691101,0.045585161,0.276136556,0.466411882
0.091584389,0.021760989,-0.337658522,-0.008354021,0.046064326,-0.148244974
-0.150190874,0.058310554,0.288924397,-0.433911315,-0.327517021,0.092870666
-0.075415975,0.21856488,-0.115831646,-0.081786167,-0.040677886,0.266340223
0.108699092,0.029226682,-0.098584611,0.108032231,-0.208749426,-0.150870611
-0.31661819,0.061916391,-0.296139,-0.035581987,0.334618651,0.186934334
-0.155081937,-0.129481992,-0.200767551,-0.140452195,-0.110795195,0.090655157
0.064762931,0.003085312,0.009552903,-0.166092175,0.083533888,0.140572654
0.531365037,-0.097770266,0.164427498,-0.084825339,0.147955092,-0.007231336
0.362485841,0.397053918,-0.159082542,0.061911951,-0.103626058,0.052877977
-0.365403888,-0.096574028,-0.20908,-0.206776912,-0.391745265,0.12170692
-0.294523932,-0.056327964,0.176817379,0.290212038,0.025336066,-0.242477892
0.134862232,-0.279464411,-0.076702353,0.378399819,-0.118994806,-0.222344416
-0.326011827,0.228382614,0.173138785,0.394324144,-0.110307511,0.229527797
-0.107946233,0.070952976,-0.307914722,0.176298054,0.053646121,-0.165329987
0.107999014,0.106242994,-0.188873141,0.169900814,0.139198798,-0.290435386
-0.032351192,-0.149318682,0.086173532,-0.158143678,0.04868082,-0.343907682
-0.00355145,0.067939761,-0.18180107,-0.334040673,-0.271282559,-0.293873002
-0.246043869,0.080708322,-0.239863864,0.13818979,-0.147907634,0.193297603
-0.180589977,0.107874718,0.153956662,-0.107112974,0.05483793,-0.095792925
-0.041800486,0.09578298,0.296968172,0.11775156,0.314609787,-0.131581067
0.282785636,-0.067450925,0.329204154,0.673364436,-0.01676729,0.1776941
0.411601045,0.273946415,0.010936621,-0.149290966,-0.157967981,-0.117706226
-0.02335688,-0.061175391,-0.11433462,-0.157749279,-0.102948249,0.075024566
0.229277182,0.069696493,0.105916425,-0.013968958,0.134379128,0.260639683
-0.393912017,0.432497133,-0.170372828,-0.30075889,-0.128095522,0.158735697
-0.243685691,-0.26683603,-0.060296821,0.082501211,-0.09081231,-0.29929338
-0.096615391,0.159671916,0.021735564,-0.081939587,0.008907127,0.219078561
0.308137718,0.155697897,-0.164433751,-0.302639289,0.197940217,-0.049137571
-0.051330657,0.224667543,-0.123218531,0.041006025,-0.084102833,-0.234142421
0.114926108,0.197218142,0.232488661,-0.022632912,0.114974078,-0.056023549
0.202886425,0.11625919,-0.245101668,-0.252115222,-0.145258981,0.115063584
0.03493267,-0.128365729,0.092485485,-0.146124393,0.233244115,-0.135967439
0.262701023,0.014317842,0.047232454,-0.151738228,-0.338253212,0.090660254
0.274038739,-0.02971771,-0.057586201,-0.200572002,0.510969089,0.074219478
-0.264255276,-0.06619203,0.281670881,-0.324919309,0.068437057,-0.224789233
-0.128723179,-0.048560035,0.164322257,-0.088571296,-0.263156378,0.283847823
0.04115845,0.292938913,-0.025686047,-0.178783599,0.050128093,0.255712693
0.008281084,-0.216505946,0.241869247,-0.155115567,0.296643213,0.192685294
0.12817748,-0.271122239,0.188517794,-0.277509804,-0.236566524,-0.055159123
0.087250146,-0.131568332,-0.188808889,-0.117714241,0.050754935,0.005816642
-0.029962475,-0.066848232,-0.325814845,0.019961333,0.10262108,-0.10208206
-0.050621739,0.182350136,-0.163230283,0.067950241,0.047146902,-0.298180317
0.114106098,-0.121319019,0.035438532,-0.183469176,-0.381859533,-0.031582403
-0.229353631,-0.011811177,-0.291801576,-0.179230926,0.004175663,0.183240377
-0.060885459,0.158137032,0.245442018,-0.05259439,0.020013626,-0.040302435
0.204731449,0.056906114,0.327656464,0.248906668,-0.251999347,-0.057222161
0.122666903,0.069047793,-0.167661137,0.20872374,0.082490073,0.087625829
0.500039626,-0.08503121,-0.13790293,0.132002141,0.261450616,0.263625241
-0.189448042,0.096691985,0.032954401,0.162893266,0.220012113,0.117321928
-0.044029454,0.123370993,0.468996908,0.491386692,0.132699069,-0.163568362
0.17001615,-0.051875913,0.170077449,0.067778019,-0.191355712,-0.536202312
-0.006442782,-0.034951473,0.359976563,0.119331655,-0.15870016,-0.002237713
0.46453896,-0.456221979,-0.188468898,0.090534593,-0.362582916,0.194582707
-0.07008774,-0.000452166,0.08075027,-0.231358169,-0.158024497,-0.442403636
0.194209624,-0.072668282,-0.361986604,0.131044404,0.004626707,-0.067359985
-0.118775986,-0.083387559,0.249529607,0.170761639,-0.072732094,0.109043812
-0.116645885,-0.172414537,-0.036419377,-0.261474911,-0.110431408,0.089274287
-0.401546499,-0.298365537,0.049808904,-0.254117691,-0.197299441,-0.081647499
-0.331672648,0.355696941,-0.008315727,-0.1458364,-0.166219629,-0.103761313
-0.106020772,0.019040515,0.146721509,-0.009840286,-0.095214482,-0.243773838
-0.245576735,0.177296419,0.050734866,0.213431496,0.072366489,0.023982702
-0.323713316,0.231544565,0.458297486,-0.018288741,-0.069190195,0.214351687
-0.019731506,-0.227528839,-0.134119773,-0.154238405,-0.443254162,-0.059932705
-0.132445936,-0.130849438,-0.21818889,0.115374995,-0.093103347,-0.032229899
-0.372275172,0.008657718,0.123378871,-0.097643229,0.416228226,0.551674599
-0.231582034,0.339510734,0.008125474,0.042003847,-0.179155558,-0.101345717
-0.023687997,-0.162092144,-0.02668657,0.031801831,-0.575257112,-0.158454124
-0.257324936,-0.289510431,0.063644188,-0.310781643,-0.060820518,-0.138834142
0.196925342,0.341259788,0.08250543,-0.22374659,0.081692637,0.178831575
0.038397257,0.272827294,-0.085073922,-0.003512836,0.083207236,0.010116715
-0.010860769,0.152305318,0.054787417,-0.130631834,0.232691017,-0.181418318
0.073423198,0.109555868,0.171937786,-0.186812023,-0.003285619,-0.122020021
0.055902488,0.177413016,-0.324591812,0.081987263,0.028157529,-0.254915916
0.019155593,0.317642124,0.048173941,0.272190962,0.201827176,-0.083885559
-0.120114275,0.036784426,-0.182498393,-0.108284513,-0.03070083,0.261116561
0.291224961,-0.05641053,0.267268194,-0.362685951,-0.186928957,-0.363640092
-0.028627379,0.041752622,-0.013210828,-0.072463691,-0.08238251,-0.367766445
-0.015545353,-0.040352166,-0.043062072,-0.050010977,0.217613238,0.259238526
0.029462114,0.306405636,-0.29975747,0.416942972,-0.102051597,-0.220656236
-0.065185264,-0.21948331,0.079033091,-0.026216946,0.160022157,0.078078865
0.188088987,-0.553371335,-0.194816062,-0.262813049,0.028187458,-0.156414184
0.278729177,0.322709474,0.266401414,-0.101559958,0.164430313,-0.024331952
0.34850101,0.060884025,0.357885734,-0.055302798,0.007908114,-0.075725079
0.011874906,0.100095707,-0.057865838,0.052756224,0.234757484,0.100485306
-0.069556895,-0.198721287,0.435079804,0.328330177,-0.196639777,0.279431721
0.165452898,-0.023142492,-0.000437845,-0.081903136,-0.494942728,0.020849149
0.369576238,-0.350429687,0.236830164,-0.045103931,-0.191772697,-0.009314105
0.03355643,0.202963049,-0.111671686,-0.384018327,-0.328194161,-0.016756005
0.219518261,-0.222669409,-0.099226151,-0.147796253,-0.489210543,-0.166313219
-0.187743259,-0.249364641,0.185753995,0.230888759,0.276970972,0.119832713
-0.134602226,-0.38029369,0.184828309,-0.224503359,-0.187523004,0.33094493
0.146810479,-0.332850253,0.021409043,-0.271653865,-0.305035859,0.20482388
-0.17489078,0.16992647,0.112083015,-0.128525483,-0.178414799,-0.305871175
0.283929462,-0.103890903,0.260470121,0.116659109,0.068849982,0.270180173
0.244795346,0.131187943,-0.185476529,0.025435838,0.09417181,0.13125274
-0.187977797,0.184764675,0.098899881,-0.172737099,-0.02934801,0.391329304
0.001924157,0.115907027,-0.032627485,0.091546781,0.215239583,0.105927019
-0.035461323,0.199481978,-0.226170186,0.412602138,0.333172065,-0.50200719
0.485914636,-0.03247394,0.120896885,-0.184688562,-0.110569006,0.02542402
-0.296951309,-0.047243951,-0.279545421,-0.106332228,-0.084666036,-0.067966523
0.18385914,-0.148828261,-0.040138348,-0.043137238,0.029941205,0.114290479
-0.038959131,-0.03752175,0.003560683,0.107564578,-0.016254102,0.132380293
0.111557703,-0.159920844,-0.113489814,0.059908389,-0.080958148,0.096329235
0.100133819,0.272254193,0.104077046,-0.201691864,0.10336784,-0.234450737
-0.086788122,-0.147658133,-0.397867307,-0.385927973,0.034130273,-0.322100581
0.023823632,-0.060127081,-0.03085115,0.331528274,0.075396655,-0.081262952
0.113408633,-0.098879378,0.089657343,0.045884922,0.196353146,-0.069636789
0.37264268,-0.184268049,0.001589017,-0.185644231,-0.453728057,-0.102136387
-0.00217822,-0.050312292,-0.308257276,-0.109852158,0.017321458,0.297598329
0.152011704,-0.188861056,0.273011313,-0.044501858,0.025796908,-0.266140004
0.095803437,-0.025377769,-0.314342238,-0.237405305,0.148296031,0.185763877
0.203893674,-0.239943356,-0.050013335,-0.227998019,-0.239248888,0.281952772
0.328115759,0.393373657,-0.269850641,0.163933375,-0.044497899,0.347554908
-0.22866416,0.067958818,-0.187053468,0.295401153,0.214921684,-0.268143472
0.21098555,0.119515243,-0.120729785,0.010560154,0.125099415,0.218052482
-0.025702052,-0.084550154,0.226244531,0.202981183,-0.141500042,-0.112709349
-0.017461721,-0.162226425,0.201076007,-0.132623672,-0.199166148,-0.051535281
-0.215789338,-0.044026532,0.01597874,-0.125851414,0.057500003,-0.279229441
0.307838635,-0.117240943,0.108382486,0.264079851,-0.061688506,0.014186421
-0.026529591,0.028743042,0.441795105,0.379092289,0.040090407,-0.002572405
-0.250426882,0.304858122,-0.111759788,0.105786996,-0.30682513,-0.073473695
0.063298119,-0.149152874,0.076635143,0.335611403,-0.191833748,0.133548279
0.1049393,0.178695799,0.05128308,0.07903421,0.256934237,0.057926211
-0.183410129,0.328514693,0.064364347,-0.150740778,-0.278892859,-0.11381485
0.114436766,-0.17193974,0.245116489,0.096157216,0.401366488,0.10167443
0.109655603,0.293591247,-0.28078255,-0.336718938,-0.054434352,-0.457776628
-0.130024609,0.145785707,-0.002658857,0.160752874,-0.195706413,-0.155574253
-0.165192469,0.249162454,-0.01114256,0.020524255,-0.267032178,-0.344741173
0.073467892,0.281042953,-0.17322979,0.339138765,-0.130913732,0.09661005
