0.001951718,0.086963922,0.01827263,0.026254052,-0.035612593,0.048036035
0.207090754,-0.258344775,-0.324344935,0.016713947,0.367730041,0.060446082
-0.016807462,-0.137019279,0.357970884,0.066160318,-0.022320327,0.033438741
0.098391382,-0.127111545,-0.240726257,0.104752216,-0.083020008,-0.06883229
-0.015824291,-0.38487004,-0.423278725,-0.111018157,-0.190645853,-0.15824355
-0.505800181,-0.344900921,-0.647413061,-0.173592824,0.025690417,-0.536607159
-0.484987341,0.063176755,-0.179189324,-0.071077594,-0.374198831,-0.185763056
-0.032803923,-0.25076326,-0.222222336,-0.025377846,-0.341801536,-0.201244517
-0.135453628,-0.288444398,-0.299319805,-0.150638676,-0.152776693,-0.371685851
-0.228536644,-0.389599147,-0.456280383,-0.464930915,-0.49839682,-0.560708562
-0.350116104,-0.38656753,-0.040508875,0.344287192,-0.119373574,-0.109606819
-0.107589952,-0.304692619,-0.085413789,-0.60161933,-0.113390352,-0.045358419
0.242275431,-0.296854406,-0.298262056,-0.079349274,-0.547771121,0.142494993
0.015707154,-0.584928099,-0.06242436,-0.618102982,-0.506219674,-0.097350747
0.482873483,0.245162532,0.042890908,-0.310795875,0.157640364,0.108050633
0.524959419,0.431236062,-0.38232868,-0.437677426,-0.125533369,0.336584777
0.328479173,-0.047176284,-0.154269177,-0.140407464,0.093400278,0.299072432
0.239473785,-0.171677405,-0.006853221,0.233607822,0.039736199,0.759481961
0.489491631,0.235899867,0.018716201,-0.110477633,0.194764133,0.509133369
0.262207634,0.727206371,0.477475377,-0.001353603,0.356729055,0.415292932
0.3567899,0.636880535,0.104872991,0.254324107,0.614933474,0.371372641
0.4220381,0.432565255,0.382756211,0.375578318,0.467004324,0.701553109
0.091877753,0.163444926,0.131063986,0.016599922,0.274482743,0.51805729
0.115001877,0.451691038,0.288798785,0.353758822,0.008424976,0.355932661
0.136771069,0.243338962,0.016416242,0.304703726,0.38640457,0.185917829
-0.151638735,0.152191197,0.176307388,0.233065205,0.044925669,0.251142535
-0.348863443,-0.060824237,0.164400174,-0.08505338,0.311928928,0.211164805
-0.425346402,0.249091245,0.610786118,0.229733946,-0.364632066,-0.259593587
0.050612608,0.126197489,0.061022987,0.108660918,0.133787479,0.060751827
-0.405099746,-0.403655388,-0.423748856,-0.143663065,0.328329356,-0.260608082
-0.545242952,-0.095702895,-0.240453927,-0.498860818,-0.02734223,-0.369470646
0.28136907,-0.024771102,-0.160743648,-0.190327354,0.103919581,-0.294703892
-0.112074712,-0.196884793,-0.072941788,-0.001585691,-0.081153153,-0.048719098
0.050977918,0.029155568,0.182315634,0.094246688,-0.034122802,-0.033508975
-0.167092051,0.057719121,0.02930237,0.154830329,0.015114468,-0.073338249
-0.296339457,-0.156231223,0.199604566,-0.211551824,0.145986154,0.526273042
-0.12898913,0.192771157,-0.013352781,0.082089658,0.210561374,0.211322869
-0.35269482,-0.001360357,0.167787299,0.368955902,-0.113433337,0.054234989
0.19027013,-0.222284187,-0.098426784,-0.053727678,0.260397684,0.109810844
0.1394327,0.149842657,-0.148888241,0.067996696,0.276412153,-0.127852689
0.013710011,0.302316133,-0.141785273,0.260430097,0.002672841,-0.151569124
0.209636077,-0.049653772,0.372482071,-0.064747789,-0.061355082,0.189347942
-0.138977764,-0.005585874,0.124225666,0.151628362,-0.008611193,-0.37310439
-0.120522032,-0.263042313,-0.303037554,-0.213384378,0.097905482,-0.042746925
-0.193953942,-0.143181667,0.14909362,0.134100875,-0.182138664,-0.274727852
0.336864702,-0.250434517,-0.407124769,-0.25152163,0.226856783,-0.006273501
-0.037431353,-0.198904838,-0.066609487,-0.393680652,-0.242563781,-0.409354213
-0.344759413,-0.542371464,0.040361855,-0.401299109,-0.347439622,-0.081962792
0.135379233,-0.203235392,-0.216672094,-0.287781217,-0.370404367,0.184860582
-0.549365751,-0.102364568,-0.391285821,-0.094104869,-0.241446005,-0.788805219
-0.413090249,-0.073050668,-0.236139586,-0.243061658,-0.231058108,-0.458531325
-0.078355923,-0.150461197,-0.515486304,-0.138812316,-0.139135018,-0.491032037
-0.348769954,-0.005604392,-0.489627931,-0.077465128,-0.365880765,-0.214448757
0.37361148,-0.42493096,-0.256860366,-0.365330822,-0.069283342,-0.318576567
-0.34379612,-0.300378405,-0.005893057,0.080497802,-0.202309868,-0.162194161
0.39416123,-0.117737496,-0.057549223,0.134831019,-0.269775247,-0.061414795
0.336473636,0.102861207,0.218323426,-0.332185008,-0.185260858,0.123085366
0.589923933,0.436782398,0.220278718,-0.20425882,0.233059024,-0.019886885
-0.050248376,0.422784042,0.013507803,-0.040518003,0.149363239,0.419198114
0.510994624,0.263773254,0.519812375,0.089040926,0.386059416,0.375420867
0.260457163,0.300836044,0.343043955,0.348309743,0.64742985,0.524841257
0.320811238,0.430995682,0.420899479,0.350429128,0.38669031,0.711850521
0.460436975,0.352652982,0.60469876,0.647547566,0.525943586,0.91483422
0.184656887,0.343727992,-0.022844874,0.364648047,0.563488715,0.434232716
-0.087789223,0.226743743,0.133403477,0.085167102,0.249335167,-0.105628291
0.069604845,0.255856098,0.441895982,0.174224659,-0.083682538,-0.050273212
0.111707998,-0.211855739,0.023373136,0.164950028,0.320324052,0.338497702
0.093906597,-0.010903183,0.04850088,0.454368234,0.210264519,-0.219088203
-0.184591843,0.203896809,0.020957056,-0.38411706,0.052970157,-0.277540231
-0.170473882,-0.318702916,0.421118429,0.033292637,-0.259768333,0.068542848
-0.466211442,-0.268106625,-0.197027849,-0.187605575,-0.00107783,-0.369971913
-0.007152194,-0.073060401,0.065679361,-0.051853894,0.134156016,-0.350962822
-0.131180187,-0.130940216,-0.215661572,-0.254817463,0.05804318,-0.073679689
0.100346236,0.150997687,-0.120639419,0.58177192,-0.212900096,-0.234995292
0.066368294,0.16971639,0.181762398,0.131663415,-0.281660438,0.035926567
0.000718814,-0.229768724,0.344774055,0.059561522,0.094233299,-0.399561883
-0.376422331,0.384544632,-0.073766094,0.076406342,0.041249645,-0.212928328
-0.150643411,-0.065806122,0.071254075,-0.020002188,0.101105481,-0.174010826
-0.246711277,0.182299654,0.017704069,0.048154641,0.001108002,-0.141435701
-0.445744891,0.070330575,0.155722149,-0.082722812,-0.057191391,0.159775175
-0.302223374,0.01248866,-0.240654991,-0.056111583,-0.143276163,0.104187307
0.064559171,0.217588496,-0.139780737,-0.224764155,-0.074023837,-0.020809781
0.31781687,-0.062379675,0.088891759,0.340426873,0.342788041,-0.048549439
-0.307835449,0.045294631,0.125460276,-0.062655488,-0.125604042,0.300636376
-0.157305386,-0.129708438,-0.296726994,-0.294661861,0.297462116,0.007967473
-0.117033556,0.046849065,-0.443146171,-0.293048301,-0.036104814,-0.203209035
0.021045869,-0.213287242,-0.334670502,-0.228454818,0.083269857,-0.132439379
-0.253241478,-0.268742506,-0.501385324,-0.011425637,-0.014290005,-0.239665465
0.011430274,-0.098356706,-0.192526201,0.249346584,0.091809466,-0.284880491
0.007842109,-0.602790897,-0.43714564,-0.03393994,-0.210727674,-0.372675702
-0.062881398,-0.094797036,-0.355716049,-0.109201365,-0.22399658,-0.292152843
-0.190132098,-0.690938537,-0.400155617,-0.183600114,-0.769485219,-0.497354896
-0.168659446,-0.913976922,-0.477136086,-0.448790347,-0.36311561,-0.374548467
0.113477152,0.088488983,-0.558421513,-0.036356097,-0.224580309,-0.027230716
-0.06694513,-0.097331596,-0.619407572,-0.267806603,-0.219171834,-0.100846985
-0.197779465,-0.00799566,-0.582574632,-0.385496751,-0.146989981,-0.256434648
-0.083121661,0.10211732,-0.635172906,-0.598777446,-0.119911089,-0.110009744
0.630365952,0.517719779,0.096585111,0.11738413,-0.049589283,0.003767251
0.126529454,0.318097576,0.189390239,0.339533777,0.064162481,0.043650531
0.716253136,0.602084593,0.467139678,0.21953858,0.513135144,0.563672085
0.294877669,0.344955843,0.507251034,0.178276137,0.269825494,0.371161059
0.401030589,0.673230688,0.327269158,-0.009033375,0.140095946,0.029079883
0.772730895,0.406842763,0.432295087,0.333577309,0.442650293,0.40443816
0.231322374,0.443969001,0.352886105,0.197945141,0.389533608,0.369830009
0.408947434,0.475996589,0.454233387,0.146526327,0.4890199,0.167849891
0.158652871,0.016555276,0.201235988,0.599229045,0.246231815,0.160616328
0.017518979,0.476378034,0.408918502,0.043371082,-0.048168177,0.06105498
0.155764941,0.741361928,0.183142777,0.040741147,0.113225307,0.10761358
0.076413143,-0.091077267,0.155795687,0.182660264,0.116548779,-0.04111366
-0.026826799,0.259581665,0.206829164,-0.088435297,-0.104370993,-0.236994542
0.196425116,0.147044482,0.219878405,-0.306003591,0.03253886,-0.201928663
-0.189029578,-0.103513536,0.013142541,-0.146271378,-0.067033031,-0.088180109
-0.310942142,-0.377276355,0.096887433,-0.049705889,-0.251906756,0.179625533
-0.229748711,-0.346613917,0.346438363,-0.209976062,-0.129053301,-0.14078524
-0.229993572,0.156441182,-0.393696541,0.382085297,-0.024609838,-0.333315807
0.347293747,-0.362748671,-0.1486481,0.306696361,-0.005935901,-0.159886408
-0.129616856,-0.162966898,-0.403834747,0.17121027,0.212378008,-0.033600559
-0.321620049,0.300717963,0.074077747,-0.025646521,-0.321581856,-0.130069339
0.140444148,-0.325285044,0.171223409,-0.215819912,-0.156695516,-0.235846433
0.09819532,0.104080852,0.350686412,-0.077906774,-0.447083239,0.329491974
-0.384646582,-0.153842601,0.319075085,0.053910623,-0.264218393,0.449995375
-0.170369079,-0.178024372,-0.21358117,-0.107598821,0.13578516,-0.37484299
-0.047992946,-0.043963518,-0.23105336,0.107142411,-0.000931731,-0.356096114
-0.282965754,0.135621542,-0.295105638,-0.115989825,0.01988176,-0.057619643
0.207592863,0.061950277,-0.073324732,0.045510433,-0.0355495,0.120371835
-0.121617434,-0.206767745,-0.152143377,-0.374352123,0.560794248,-0.162929336
-0.113290426,-0.021247364,-0.20610424,-0.418974042,-0.305801004,-0.193397299
-0.111557668,-0.34390784,-0.208505989,-0.183892331,-0.232432855,-0.35469825
-0.287869121,-0.287655355,0.074422482,-0.584129635,-0.609380984,-0.280720209
-0.02960205,-0.459073627,-0.029095999,0.294134843,-0.343884339,-0.056854138
-0.407961603,-0.157889392,-0.10640343,0.050019386,-0.128521546,-0.379799836
-0.019740667,-0.181752837,-0.211891972,-0.101745275,-0.469149115,-0.366662931
-0.064069939,-0.247553899,-0.355216083,-0.145355206,-0.382387224,-0.134695661
0.202442243,-0.108202542,-0.163429603,0.095688087,-0.409752762,-0.258202159
0.01031362,-0.466504564,-0.290221843,-0.194651503,-0.159249227,-0.315662485
0.058455697,0.162228038,-0.294499186,-0.315230995,-0.097973261,-0.061179145
0.388187761,0.097072637,-0.026709894,-0.397625437,0.192984178,-0.23808842
0.756868411,0.500277483,0.050189733,-0.245334822,0.192575925,0.087119339
0.367625809,0.393783034,-0.032762669,-0.076463594,-0.108899897,0.347416061
0.389460058,0.345626856,-0.011687567,0.167484587,-0.046515044,0.698744587
0.359380755,0.363124068,0.390721299,0.496892207,0.521262756,0.605762387
0.541499106,0.529937785,0.101546971,-0.020707259,0.648058408,0.788025542
0.650431048,0.052617133,0.107217017,0.022285271,0.586046629,0.411884549
0.370406114,0.41319486,0.3904161,0.353770131,0.536366455,0.361349441
0.426577494,0.237481362,0.361326276,0.643516748,0.182317268,0.098217747
0.277464033,0.743695922,0.024167688,-0.174636499,0.161872319,-0.087519272
-0.042675955,0.230206232,0.413076196,0.071511333,0.299078584,0.120662505
7.1135e-05,0.132064751,0.244475325,0.020678721,0.17738319,-0.09009763
0.396548925,0.169556779,0.197867605,0.159333236,0.313060379,0.391040769
-0.010904563,-0.393643142,0.142462897,0.410156054,-0.211900871,0.221084595
-0.186718376,0.233160703,0.089803877,-0.055943314,0.172794963,0.163994227
0.166746882,0.264716333,-0.453273522,0.11441958,-0.035088824,-0.302219968
-0.171031636,0.343534915,-0.115895102,0.079432406,-0.118546775,-0.315370623
0.191161733,-0.161770562,-0.175976741,-0.10132608,0.190078333,-0.214155878
-0.401871497,0.032487523,-0.197772245,0.01228247,-0.174241756,-0.150420411
-0.254640569,-0.115853731,-0.213891939,-0.125754386,0.105393408,-0.068162368
-0.075028718,-0.494781498,-0.320366816,0.198441851,-0.016560484,-0.30400646
-0.165810128,0.00128646,-0.303860494,-0.134707151,-0.159878226,0.051635076
-0.397866764,0.082679489,0.163803947,0.032181422,-0.272243913,-0.15943514
0.135967703,0.082872415,-0.114175775,0.036984027,0.194514432,-0.103989045
-0.409125932,0.300864296,-0.097433763,-0.266584158,-0.204470507,0.309636143
-0.175685496,-0.015049879,-0.304759546,0.004012624,-0.274651594,-0.358327155
-0.137174162,-0.10708297,0.208848639,0.142874102,-0.029651812,0.183491719
0.228167556,-0.221311357,-0.081865365,0.210424319,-0.069677738,0.058560623
-0.150924071,0.187653584,0.029506548,0.095117121,-0.010886019,-0.341181532
-0.09648372,-0.187412236,-0.105242692,0.017905827,-0.609833903,-0.019645616
-0.032620451,-0.317679353,0.072805162,0.213386898,0.147598533,0.1112189
0.108010282,-0.369017372,0.097512951,0.018875879,0.142713052,-0.276338628
-0.318465995,-0.034504944,-0.074129177,-0.082498826,-0.12241443,0.196912953
-0.261945072,-0.208423343,-0.115895402,-0.017673359,-0.371707041,0.380595976
-0.207897438,-0.373428867,-0.016838266,-0.192611677,0.20579406,-0.170756686
-0.107993742,-0.242332095,-0.451228303,0.038778436,-0.39461494,-0.214828331
-0.18554201,-0.059311311,-0.285898367,-0.198357385,-0.121613943,-0.320591731
-0.080664989,-0.253265417,-0.109090737,-0.369989784,-0.330337793,-0.327034764
0.022686706,-0.063134037,-0.53576774,-0.792050049,-0.282470048,0.130441321
-0.038531589,-0.040240249,-0.100169502,-0.35637591,-0.089740171,-0.157041331
0.061292321,-0.102291538,0.086156996,-0.491852364,-0.186123232,0.032602246
0.259619955,-0.096057435,0.173482975,-0.01009019,-0.105556276,0.23646661
0.564382326,0.239814707,-0.104124594,-0.083496116,-0.270700714,-0.022628042
0.331129737,0.217058943,-0.214332188,-0.201292559,0.173395311,0.16252505
0.229380664,0.154665003,0.219458128,0.260217138,0.566960248,0.576004025
0.364177807,0.381318195,0.176829469,0.215454786,0.194447134,0.761342138
0.350295842,0.203300892,0.066515323,-0.066709427,0.472830939,0.469467462
0.060387711,0.138474043,0.643393019,0.477685294,0.793330352,0.414241432
0.228605195,0.317972218,0.349925361,0.37769867,0.38640351,0.268117621
0.570822251,0.178169102,0.335991198,0.537747209,0.067156649,0.228950072
0.210928546,0.095492825,-0.024884821,0.202585851,0.214380835,0.084152211
0.301733082,0.108525491,0.526486706,0.158939539,0.054735855,0.129088441
0.051988132,-0.204892874,-0.445724551,0.345699579,0.168543668,0.445708645
0.026448703,-0.198697064,0.065748374,0.302462342,-0.217341996,0.064382026
0.060629706,0.359058295,0.130229314,-0.074625278,0.248851135,-0.04202853
-0.022513658,-0.0976375,0.188613047,0.184591504,-0.079766853,-0.013056622
-0.397107084,0.209284777,-0.262692495,0.178499948,0.481135355,0.057618961
-0.016802113,0.443777678,0.158396057,0.011883206,-0.348109442,0.084901612
-0.45075573,0.244255307,-0.019925917,0.263314308,-0.109921526,0.225822092
-0.099217545,-0.246921117,-0.449831495,-0.323590844,0.14231737,0.082951001
-0.241897557,0.082517036,-0.044898951,0.218082056,-0.315897986,-0.060632878
-0.113296309,0.457996031,0.013714781,0.097905496,-0.123275959,0.072421577
-0.025646061,-0.315940053,-0.138474638,0.136029101,-0.036271597,-0.160277847
-0.136021028,-0.135102517,0.002334904,-0.036914485,-0.196757698,0.144966094
-0.396428166,-0.043116255,0.272715938,-0.068370491,-0.379824326,0.053723481
-0.055076886,-0.029200101,0.226436742,-0.22763744,-0.027113616,-0.099152475
-0.067102306,-0.315084979,0.006545917,-0.1408471,0.165637651,-0.019443978
-0.069946003,-0.09148748,-0.109163516,0.158234376,-0.121939317,0.099859458
0.069218611,-0.274915533,0.189301037,0.030500838,-0.334512636,0.085319732
0.046526049,-0.610061839,-0.082901032,-0.358591093,-0.005254879,-0.498360531
-0.173142681,-0.227274067,-0.356833389,-0.249653124,-0.214154941,-0.198385304
-0.458381147,-0.053047775,0.050210617,-0.049882391,0.004186084,0.037521027
-0.389982824,-0.39143301,-0.388946326,-0.020497255,-0.078055373,0.019971608
-0.103216798,-0.172734167,-0.275686344,-0.449465545,-0.27247451,-0.175253667
-0.315137935,-0.402658021,-0.196775547,-0.037306843,-0.025046813,-0.165821688
-0.012632044,-0.059096628,-0.052545347,-0.254290624,-0.547568726,-0.393368007
-0.333331248,0.000742032,-0.105635749,-0.253719185,-0.334795156,-0.44295389
-0.073218159,-0.300267678,0.006041937,-0.191501753,-0.138491376,-0.306964769
-0.091954553,-0.111586496,-0.276399156,-0.125783715,-0.284599149,-0.139021077
-0.409018042,0.062285594,-0.207274877,-0.543683334,-0.348817773,0.097457307
0.329925123,-0.107509954,0.01970512,-0.331246558,-0.353261469,0.023116482
0.104132111,0.088228474,0.119356356,-0.024888366,0.048267659,-0.012445255
0.249653973,0.21818678,0.041529584,-0.262196352,-0.214767168,0.177859575
0.433050477,0.318722989,0.108451239,-0.072479134,0.485264963,0.219175987
0.14181137,-0.003348449,0.353514099,-0.124981302,0.103325658,0.935422268
0.043387253,0.232066387,0.426079618,0.160629649,0.067029386,0.466494794
0.612889059,0.502119358,0.245473027,0.399891213,0.36112376,0.796120934
0.136662323,0.48089728,0.295082665,0.346509623,0.294419718,0.022703883
0.118429109,0.214130221,0.472471154,0.139329291,0.367576297,0.160633631
0.136622233,0.55214375,0.156904782,0.32387616,-0.162743969,0.5418462
0.061247647,0.192938161,0.459420202,0.459526223,0.253625876,0.172434817
0.32939772,0.172147595,0.261093072,0.235008799,0.291078965,0.278218805
-0.069155145,0.31912721,0.305297336,0.362968028,0.108408188,0.314388373
-0.107130812,0.135694312,0.137742946,0.211563158,-0.031596107,-0.22387249
-0.142279282,0.149347959,0.16333887,-0.200571204,0.010303912,0.178326621
0.341939614,-0.066459079,-0.253548339,-0.093368107,0.322025374,0.177167317
0.247315441,0.140245636,-0.235912443,0.014952843,-0.35253011,-0.151143673
-0.105445669,0.095643436,-0.178088704,-0.331462717,-0.195339941,0.286412128
0.27894715,0.099086525,-0.164996785,0.356735499,0.059424395,-0.061272514
-0.090425444,-0.100522679,0.064019191,-0.169156157,-0.02060361,-0.428708954
-0.458539026,0.068702657,0.099745805,0.032864723,-0.141500804,0.04900579
-0.17110138,-0.386827174,0.051156543,-0.08902907,-0.271847697,-0.275732906
-0.161600296,0.232959029,-0.058792933,-0.001804053,-0.280501918,-0.05953605
-0.094850616,0.138884227,0.006022348,-0.020559519,-0.041831977,-0.272583575
-0.243010219,0.267951048,0.149597084,0.108206014,0.088179981,-0.055627815
-0.226339681,-0.121619265,-0.290540734,-0.19803688,-0.311941275,-0.267331236
-0.230260812,0.123001471,0.057824413,-0.073920611,0.279657795,-0.228754304
-0.571299109,0.259165592,-0.432761529,-0.22282426,-0.252743512,-0.263264328
-0.111086698,0.391136829,-0.291742725,-0.0442249,0.055657473,0.035564411
-0.314372438,-0.21714869,0.015536497,-0.169514315,-0.279958096,0.162112902
