0.213596621,-0.141366248,-0.438261068,-0.0156532,-0.15927758,-0.011265547
0.053366878,-0.037486244,0.035567729,0.138820826,0.477350398,-0.065589033
0.048995825,0.319368202,-0.09842622,-0.069929137,-0.560537276,0.335504205
-0.050412228,0.60424512,0.352727587,0.149033769,-0.279520357,-0.174674547
-0.28277189,0.169323594,0.006654061,0.059253614,-0.282170604,0.08089114
0.069685696,0.100129416,-0.037104102,0.155004218,-0.167700504,0.133418431
0.278337367,-0.172865836,-0.0462194,0.160519711,0.086126809,0.060427922
-0.186757665,0.223622195,0.319780964,-0.006059872,-0.053398392,-0.308008258
-0.114904277,0.056847087,-0.018084864,-0.06795575,-0.100335055,-0.054614048
-0.105723974,-0.144324809,0.175620332,-0.211065347,-0.264270626,-0.443448646
0.156874405,-0.291738537,0.138314993,0.100936655,0.183557606,-0.120283386
-0.174345804,-0.028461303,-0.31039819,-0.037221744,-0.28527156,0.375294388
0.05533385,-0.290009239,-0.071669536,0.077744975,-0.160706839,-0.142411443
0.071989573,0.152929406,0.160856894,0.019484263,-0.114096265,-0.109494888
-0.379426631,-0.004450551,0.127384519,0.014377961,-0.138227359,-0.338309536
0.108395054,0.195060716,-0.072517455,-0.208263536,0.027228378,0.02017467
0.214446713,-0.053430229,0.075058449,0.109288001,0.150118134,-0.080742217
0.034250923,-0.053478553,-0.038797901,-0.032213462,-0.168265416,-0.011469393
0.071111361,-0.174314419,0.531749843,0.521471593,0.11051755,-0.020840677
-0.091421509,-0.040810155,-0.214583259,0.013401821,-0.189423045,-0.14102245
-0.129514583,0.08367431,-0.191724417,-0.303372075,0.033621767,0.047595808
0.000399119,0.08302086,-0.074998625,-0.107674176,0.0482545,0.371697879
-0.020754988,0.038944439,0.031214643,0.068144441,-0.087332593,0.320292071
-0.277933314,0.142557401,-0.015187629,-0.037336928,-0.309950207,0.243176125
-0.258668108,0.082101701,-0.054463891,0.134415843,-0.100640398,-0.161480428
-0.375039994,-0.223523477,-0.032264495,0.155809105,-0.125494843,-0.113153849
0.27047112,-0.269171655,-0.403457605,0.358143144,0.271856967,-0.04805867
-0.099883366,0.117344506,-0.165752923,-0.032093447,-0.352673874,-0.205798122
-0.424157462,0.423895937,0.12323126,0.263235367,0.088628115,0.013209617
-0.286280603,0.268636346,-0.533710344,0.000564998,-0.147596598,-0.192970276
-0.348501034,-0.166085018,-0.233179871,-0.167456568,-0.119181337,0.324362997
-0.379411001,-0.09953101,0.227919458,0.106992662,0.245373583,-0.372833096
0.01363857,-0.03522428,0.409075233,0.156361596,0.166457846,-0.066405919
0.073708874,-0.122538048,-0.193571945,-0.135671296,0.359942846,-0.052673068
-0.20510391,-0.107295321,0.085726666,0.409506364,0.040334498,0.080087949
-0.092702921,-0.107538252,0.028208023,-0.340571871,-0.184107211,0.006697427
-0.040510677,-0.383427907,0.182594375,0.180788938,0.039937125,0.054783282
0.606564211,-0.194373738,-0.248980267,-0.121129641,-0.213958657,-0.045625937
0.104154744,-0.346663598,0.291869839,-0.018785201,-0.016564417,-0.153129507
-0.136522582,0.054353253,0.178461269,0.102943729,0.294317577,-0.369095704
-0.248141904,-0.011332261,0.10448659,0.214463682,0.226342341,0.145083973
-0.192712352,0.19353072,0.224551335,0.065502207,0.148184613,0.189210328
0.009803861,0.106008822,0.167773505,0.255661789,-0.119416042,0.214161387
-0.382757953,0.05411332,-0.025101018,0.143567628,0.113180965,0.132029549
0.083078047,-0.011066258,0.073933493,0.100915935,0.094633908,-0.060241918
0.308971736,0.112377995,-0.175409758,-0.026346213,0.117165311,-0.038162687
0.090222507,-0.169874774,0.26982474,-0.100312937,-0.146795588,-0.097568523
-0.151772993,-0.018117962,-0.153932269,0.011547431,0.391818653,-0.024660437
0.127158214,0.004907669,0.168799235,0.02098282,-0.025663875,-0.156948167
0.019755257,-0.234463911,-0.297401398,-0.382559508,0.302656355,0.065474228
-0.054942234,-0.034724797,-0.23032024,-0.252056611,-0.131219782,0.160482318
0.017218377,-0.121123137,0.140882493,-0.289828142,-0.076339874,-0.019766785
-0.34518155,-0.109209234,0.199777269,-0.187115841,0.046258218,-0.159728052
0.260076653,-0.331488639,0.016767616,0.036074629,0.202184071,0.149901747
0.023901292,0.193365643,-0.215393959,-0.317103104,-0.025895707,-0.034348366
0.021762416,0.074966122,-0.233253739,-0.148717678,0.088745044,-0.105071839
-0.184024765,0.143488665,-0.141244624,0.061118156,-0.204604551,0.393758236
0.084894727,0.22989921,0.196313385,0.15941763,-0.245638685,0.202337028
-0.058793808,0.212707463,-0.017541986,0.228344835,0.090155893,0.08440965
0.139097954,0.16919214,0.199558708,0.251768619,-0.162380321,0.107917918
0.065410776,0.12440598,0.044345184,-0.142001803,-0.074553023,0.206412542
0.118838716,-0.161713534,-0.037413387,-0.201626021,-0.003950249,0.051316828
-0.120008411,-0.185835076,0.073147113,-0.00332467,-0.038061709,-8.278e-05
0.065294111,0.038206658,0.217550629,-0.172447329,0.067191718,-0.004582216
-0.200219296,-0.260915524,-0.271242144,-0.023114255,-0.10556113,0.078445655
0.291792803,-0.102821614,0.28190424,0.106489826,-0.156612642,0.05551473
-0.032878298,-0.187996487,-0.028453803,0.023428853,0.293378063,0.002698811
0.136167563,0.078753614,-0.172214708,-0.043704281,0.275997977,0.092268401
-0.364540497,0.237795996,0.020269156,0.115656773,0.264825044,-0.163947603
0.438598003,-0.288289062,0.089208738,-0.250802694,-0.431271128,-0.189375313
-0.279252271,-0.061959398,0.019327086,-0.134656312,-0.145685582,-0.048524
-0.274858634,2.5104e-05,0.072360315,-0.115392781,-0.021669178,0.178792342
-0.131758997,-0.094779753,0.148310728,0.295467414,-0.370883496,0.023804509
0.190014563,0.037007417,0.000459861,0.082565645,0.11698886,-0.023723546
-0.017750567,0.128565176,0.122569236,-0.034377411,-0.187574619,0.036107691
-0.041685977,-0.319386286,0.153068934,0.150761065,-0.089332361,-0.106955825
-0.0351373,-0.156323502,0.30114449,0.295882262,0.304437158,0.00895265
0.071752849,0.079017973,0.294870258,-0.038092004,-0.281901734,-0.094656978
-0.145728989,-0.189419769,-0.026596787,-0.178784998,-0.25243527,0.028116006
0.007353822,0.093359194,0.067688793,-0.243048234,-0.024936957,-0.021996833
0.137838267,0.12954313,0.133598788,-0.171273526,-0.134266212,-0.228500049
0.108109435,-0.016023959,-0.007024378,-0.338275957,0.065577214,-0.082970129
-0.071421931,0.283859869,-0.135745238,0.116596421,-0.255428941,-0.013303408
-0.376918102,0.135789643,-0.242835041,-0.347099634,0.057916843,-0.387498982
-0.106182694,0.127321967,0.112560414,0.09506767,-0.165405036,0.347819557
0.247929401,0.058198438,0.066864611,-0.161084965,0.209614882,-0.077199837
0.025404008,-0.101965305,-0.018271238,-0.120658216,-0.203275623,0.089976746
0.142247721,-0.413134841,-0.145204428,-0.076347308,-0.220663672,0.226772411
-0.084326581,-0.050552381,-0.234023349,0.165453354,-0.033986876,-0.279789464
-0.232429926,-0.125792581,-0.466024334,0.091591344,0.010895876,0.333827241
-0.247890946,-0.335775686,0.073944532,0.394466921,0.07915026,0.077894966
0.067480543,-0.157493004,0.104013007,0.229583485,-0.127415292,0.485114987
-0.220762406,0.159100554,-0.15622527,0.113651538,0.077043355,-0.210973164
0.06841361,0.316742934,0.191416901,0.157145464,-0.099518557,-0.10587016
0.277093183,-0.164013142,-0.163409294,0.190624789,0.015185564,0.102604347
-0.11564799,0.258025984,-0.03476949,0.336270947,0.451415924,0.054799731
-0.019439533,-0.117463814,0.04254089,0.32448265,0.019469217,-0.058645132
-0.294022694,-0.040424944,-0.029215808,0.363441116,0.285905566,-0.287631048
-0.240337442,-0.043848234,0.201558968,-0.047949532,0.000801585,-0.082804238
0.108823411,-0.240242246,0.228813547,0.12841525,-0.324622539,-0.121144208
0.213237068,-0.041019921,0.072904457,0.26905027,-0.034610541,0.060541499
-0.127632504,-0.056911784,0.166646225,-0.006044696,-0.29156599,-0.158561971
0.121285425,-0.337005492,0.087643847,-0.081457053,-0.088097136,0.410447141
-0.182273438,0.059019531,-0.08822397,-0.062193241,-0.124351753,-0.093523442
-0.387739867,-0.102248982,-0.048686774,0.066834487,-0.37244619,-0.169597973
-0.006062144,-0.126918151,-0.077323943,-0.147909321,-0.081418019,0.44781637
0.003149249,-0.04717381,0.148249659,-0.045260122,0.253411482,-0.00459636
-0.078438206,-0.109297176,-0.627375,0.038976988,0.239176144,-0.128863717
-0.006238444,0.090381699,0.051161571,0.351516606,0.267787969,-0.213197794
-0.099587887,-0.229332866,-0.118305428,-0.191078276,0.073452078,0.037933973
-0.017187257,0.020060153,0.122984703,0.336168414,-0.282935917,0.207806976
0.107144786,0.435722636,-0.286258586,0.174558232,-0.025637029,-0.145983887
0.151883978,0.035089466,-0.062662419,-0.152051726,-0.010203746,0.407551448
-0.286255395,-0.179794144,0.420326738,0.544183615,-0.092409436,-0.163948951
0.051255364,-0.172032922,-0.047950677,-0.202685974,-0.199106726,-0.13902645
0.045684412,0.093914572,0.326083318,0.004299143,0.29709805,-0.068487082
-0.323402789,0.142950797,0.531311929,0.126712775,-0.117965293,0.359758033
0.069379627,-0.134714325,0.51248142,-0.084244291,-0.090875508,0.252431642
0.190019445,-0.102708218,-0.005068777,-0.17372941,0.379987616,0.507778605
0.198641763,-0.066987978,0.486599948,0.257526256,-0.304520861,-0.140362062
0.259126411,-0.039647833,0.101186565,0.126666897,-0.090589651,0.290640344
-0.22033836,-0.198394356,-0.267154194,0.08018845,0.121002088,0.128846056
0.147340987,-0.17717148,0.087637168,-0.323536018,-0.287507465,-0.087634007
-0.298389131,0.408832915,0.013761975,-0.044810819,0.226086449,0.000984298
0.181465239,0.202761653,-0.382969949,0.401842834,0.257369236,0.204855262
0.063411834,0.060065817,-0.230170206,-0.118809541,-0.23839518,0.295875132
-0.025691508,-0.248596429,0.186565788,0.207402769,-0.153081914,-0.114416206
0.117046557,0.407640128,-0.157155398,0.1663707,-0.08939732,0.280946006
0.180044384,-0.041303259,-0.021830328,0.19007061,0.042254876,-0.160330677
0.025907754,0.135456708,-0.122307019,-0.277978745,0.025408615,-0.157370668
-0.187635513,-0.258614475,0.395091364,0.151419419,0.083463589,0.017467439
-0.208927576,-0.018904157,0.527112093,-0.390766673,-0.306195091,-0.143690414
-0.190597915,0.011726377,-0.098918509,0.040472835,0.081812596,-0.277277634
-0.218747516,0.151310152,0.229008217,-0.104797132,0.008280319,0.190894725
-0.156228041,0.150794645,-0.000349054,-0.26221929,-0.111966008,-0.25299902
-0.23105593,-0.035779147,-0.076204116,0.160040226,-0.018939392,-0.018293728
-0.060033228,0.040640788,-0.088845821,0.064690402,-0.022706871,-0.020319443
-0.136396967,0.107402055,-0.119623201,0.422126857,0.11578845,0.124001577
-0.546296755,-0.291470636,-0.103806367,-0.096041754,-0.33037049,0.128986877
-0.056730698,0.021595711,0.084615741,-0.142395562,-0.145295724,-0.110610307
-0.060981531,-0.149690694,-0.041927933,0.111032251,0.157832419,0.168603852
-0.219812049,0.20480242,-0.128362447,0.179478976,-0.132263664,-0.10904557
-0.110657207,0.005514583,-0.01697534,0.079326955,-0.050043367,-0.240313838
-0.26758399,-0.12605732,0.045260406,-0.18697503,0.050888138,0.257281701
-0.165797869,-0.235181408,0.020568437,0.322205645,0.288291584,-0.290630549
0.171046584,-0.142925598,-0.024927439,0.200983541,0.111119561,0.045062327
0.006660515,-0.343204205,0.071139135,-0.013898923,-0.11295994,-0.193870538
0.253858134,-0.11317933,-0.056258743,0.022154938,0.085630553,0.273513727
-0.249042751,0.255391936,0.045017223,0.093854518,0.077121835,0.316635362
-0.000763547,-0.202374703,0.120233573,-0.356324656,0.104820686,-0.311375732
0.122528528,0.265947257,-0.118777782,-0.121022953,-0.261796609,0.13787037
0.265652755,-0.232735103,-0.109267264,-0.283163217,0.465750705,-0.020963328
0.278304743,0.156526487,0.352861978,-0.104692201,0.717854667,-0.053410137
0.428122035,0.115617921,0.031581594,0.310368721,0.251257602,0.080112222
-0.013161316,0.282712193,-0.176491934,0.164256535,-0.222865303,-0.266088325
-0.366487361,-0.049658927,0.003910662,0.060322726,-0.040819891,0.202428069
-0.185066652,-0.254046723,0.200278635,0.002994591,-0.279943133,-0.407145762
0.203521686,-0.104331873,-0.100650207,-0.119900274,-0.213931308,-0.268222504
-0.020066007,0.116819051,-0.032698575,0.323970919,0.143409247,0.0058871
0.316193398,0.250079731,0.027932448,-0.064554779,-0.004869781,0.001966532
0.140599024,0.114337255,0.235395994,-0.183362372,0.25806361,-0.093428714
0.411222455,-0.35124144,0.157422065,0.086331284,-0.057587987,0.052421601
0.33336149,-0.038141232,0.190463273,0.015088268,-0.028260562,0.112727331
-0.078419798,0.066370049,-0.233858142,0.155019781,-0.254352254,0.001704663
0.279541586,-0.060522514,-0.035395092,-0.073280748,0.081916726,0.022143408
-0.233188028,-0.267220083,-0.107564817,0.019976401,0.166189542,-0.4046737
0.18856469,0.125366943,0.242281964,-0.170871826,-0.13699078,0.196828023
0.060751854,-0.558244762,-0.009703234,0.119995427,-0.125733363,-0.267284763
-0.267238275,0.029548636,0.066249651,0.016285885,0.036249249,0.235329698
-0.116735787,-0.055584578,-0.347390009,0.161979449,-0.283061677,-0.14024641
-0.212115644,0.115286155,0.081365144,-0.183828726,0.080191113,0.027511753
0.069468091,0.361241218,-0.175996378,-0.130966109,0.070302653,-0.306565893
0.137301906,-0.089795056,0.22708936,-0.233073197,-0.047959162,0.045725431
-0.115274448,-0.022638234,-0.02229444,-0.080933308,0.353290629,-0.046121545
0.043857239,-0.084936568,0.071920117,-0.114139851,-0.050705195,-0.011337453
0.009941636,0.001127476,-0.499319908,-0.065899775,0.042003873,0.010543951
-0.210552846,-0.024078752,-0.17461507,-0.156691025,0.562515614,0.015181218
0.080693362,0.028513112,-0.21311788,-0.018357654,0.153955498,0.097214383
0.456527914,0.191518714,-0.175703382,-0.155864535,-0.058324107,0.341987418
-0.033952564,0.003627977,0.345837857,-0.414916846,-0.056274539,0.099598968
0.213771415,0.155156002,0.118911483,0.031561703,0.209021796,-0.31166962
0.077777141,-0.132677558,-0.071298414,-0.292666824,-0.215702714,0.210889099
0.013614412,0.027724026,0.242116426,-0.192108538,-0.149885348,0.00889139
0.094360292,0.464316736,-0.022312011,0.167540197,0.180090902,0.115916338
0.166142929,-0.029233873,-0.029486055,-0.243092197,-0.367297924,0.034351398
0.172844398,-0.27135176,-0.080658631,-0.182157731,0.007155632,-0.096725856
-0.101316602,0.043223647,-0.09671967,0.029008385,0.126575127,-0.124665796
0.264201419,0.2363623,0.269020533,-0.192739443,-0.048667757,-0.007363259
0.417158674,0.19650805,-0.417032296,-0.116310177,0.070010559,0.247036351
-0.063805113,0.127258274,-0.121386302,0.015486967,0.336706319,-0.165020574
0.078280863,0.191356879,0.126293204,-0.076365894,-0.316923083,0.273679396
0.294222886,0.26249518,-0.448066712,-0.171393845,0.122632539,-0.389145873
0.131966307,-0.510032732,-0.278592197,0.352695529,0.023545917,-0.111809664
-0.37116611,0.038174317,0.115636021,0.104348279,0.008136801,-0.195815492
-0.065177626,-0.299472035,0.034764865,0.220181218,-0.082383666,-0.164226964
-0.101680427,-0.13282909,0.442507783,0.223199995,-0.16446349,0.038140158
-0.023880675,-0.253892482,0.089601472,0.384726665,0.441431176,0.020664456
0.019710458,0.222782708,-0.188720909,-0.214476925,-0.061710092,-0.011375078
-0.062037355,-0.306114145,-0.070365201,0.437847187,-0.011102341,-0.023003509
-0.151667366,0.090315154,0.122099841,0.124878356,0.052915794,-0.13313981
0.102326168,0.088653382,-0.106051569,0.052867145,0.14946117,0.249536379
-0.038144388,0.318790637,-0.082155712,-0.0427814,-0.148895534,0.154624793
0.028350121,0.053884196,0.226216563,-0.208619973,0.304298459,-0.123718382
-0.066782117,0.082007648,-0.162635407,-0.372707778,-0.314184192,-0.096512937
0.325161146,0.343586946,-0.030834928,-0.03928766,-0.325113332,0.068498497
-0.091098399,-0.155309504,0.108858999,-0.199543225,-0.202408944,-0.243016652
0.31284359,-0.003213227,-0.096047558,-0.25264911,-0.162602478,0.313627774
-0.003130117,-0.108028278,-0.069692581,0.50403559,-0.2733069,0.133126416
0.047987604,0.322413239,0.038175092,-0.081079687,-0.141503828,-0.085648134
0.217047116,-0.216209777,0.109012071,-0.215302012,0.179999971,-0.042469899
0.099150699,-0.087547784,-0.148999378,0.363898025,0.244778738,-0.135126577
0.072698206,0.462036965,-0.143758206,0.242677099,0.18701,0.190783637
0.127276906,0.336228264,-0.226955337,-0.065753507,0.071136091,-0.061520007
-0.06702,-0.212358022,0.048759485,-0.221003906,-0.074897426,0.268050718
0.296663778,-0.192259192,0.307988515,0.068563744,0.133398148,0.104153919
-0.051570503,-0.394169429,-0.327509388,0.179746056,0.145900922,0.140381461
0.264321443,0.023283834,-0.241832013,0.037089204,-0.001533956,0.02407895
0.205223871,0.109395477,0.04271884,-0.043461394,0.098954833,-0.027606188
-0.264584043,-0.135602122,-0.433155719,0.205796265,0.368998798,0.11870936
0.165305487,0.253642372,-0.144498238,-0.287210587,-0.190721825,0.515459017
-0.790380364,-0.20011521,-0.112606788,-0.309327249,-0.170696034,-0.04739569
0.003967833,0.302618036,-0.180188316,-0.15499134,0.053837678,0.096430079
-0.337860681,-0.275597802,0.075772628,0.393690551,-0.265782896,-0.305383362
0.109285231,-0.164279155,0.11255391,-0.241985668,0.035143758,-0.14810128
0.039470543,0.289304134,-0.013258907,-0.107578252,-0.48655906,0.249332304
0.176061845,0.212203887,-0.142748424,-0.245930137,-0.17135092,0.072042776
0.011189057,0.390998454,-0.022013851,-0.107991569,-0.085821691,0.273203043
-0.376374028,-0.262449611,0.016637224,-0.020334649,-0.236157045,0.123233736
0.098653086,-0.118976888,-0.291976103,-0.037263301,0.174218759,-0.090592308
-0.019362649,0.286229149,-0.268728594,-0.014035838,0.124927702,-0.042813639
0.134580518,-0.191093921,0.112242613,-0.011631231,-0.053607694,-0.182773767
-0.193005274,0.021587097,0.079670357,0.179298564,0.196456672,-0.206853025
0.265269646,-0.072357372,-0.185338385,0.177598182,0.327373373,-0.231283339
-0.117716349,-0.008906084,-0.087859464,0.283425947,-0.133801689,0.024415365
0.080869287,0.066387416,0.207261144,0.107133328,0.115454653,-0.190660461
0.138395566,-0.377923839,-0.084597357,0.153195263,0.162690687,-0.118550111
0.241594307,0.12884753,0.053538948,0.045894152,-0.012645584,-0.089573501
0.036342722,0.068493927,0.19849245,-0.11119766,-0.158616103,-0.280281779
-0.251452628,0.118693572,0.06418576,-0.113323655,-0.342708629,0.250651705
-0.223218062,-0.139327699,0.026594091,-0.099127149,-0.174625556,0.259730866
-0.181563513,-0.126068596,-0.12595928,-0.060087806,-0.094707651,0.049147271
0.47455123,-0.202037326,-0.236377237,-0.101258633,-0.22338101,-0.194811003
0.051204586,0.038056583,-0.059443194,0.034767324,0.072639663,0.044712479
-0.418443304,-0.011880242,0.158304796,-0.140014926,-0.142479099,-0.030691785
0.023791886,0.080208113,-0.047972754,0.085719897,-0.080023317,-0.079600627
-0.075934854,-0.004958944,0.227659942,-0.29086975,0.006923506,0.135633976
