-0.387939384,-0.043392651,0.087429729,0.06082068,0.164485735,0.120762758
0.207819369,-0.11290156,0.173017224,-0.031242101,0.262735805,0.565904139
0.17603763,-0.071717714,0.058530345,-0.303145973,-0.205589258,0.271151236
-0.017901603,0.250474821,0.027570603,0.393696222,-0.03750166,0.180514385
0.119661724,-0.11238826,-0.134267624,-0.006501609,0.45342518,0.053332912
-0.084167764,0.032244658,-0.246062787,0.246989848,0.069542281,0.079532442
0.050703422,-0.250569492,0.042554346,0.521974587,-0.17296591,0.161036952
0.031430146,-0.242308934,0.163738859,-0.029263982,-0.090297932,-0.202360289
0.123434799,-0.026670473,-0.250246969,0.036244246,-0.161665812,0.157141089
-0.157711991,0.179229619,-0.130110307,0.001095881,0.009080329,-0.037504925
-0.124945919,0.104624309,-0.035470067,0.315985289,0.116356973,0.105677641
0.338988435,0.124227662,0.053714826,0.116788573,0.045142747,-0.173555171
-0.223319276,0.180402713,0.046779751,-0.043274054,0.050648647,0.007319364
0.061837684,-0.340387032,0.13241809,0.262409548,-0.18948305,-0.110403491
-0.002558361,-0.014297941,0.026475382,-0.03677531,0.009891122,-0.424692281
-0.150629889,0.297050604,0.061974964,-0.262886391,0.188577817,0.200333215
0.002976616,-0.006857884,0.00366326,0.065583395,0.230639655,0.179061978
0.060611758,0.118448992,-0.11438911,0.147736514,-0.061079496,-0.167911344
-0.003606913,0.171792739,0.123929437,-0.175549386,0.193386657,-0.02108813
-0.074200695,0.149723441,0.166071467,-0.005858434,0.069206342,0.43240216
0.259420235,-0.318758854,0.140711786,-0.152230396,0.063581004,-0.06219202
0.143036661,0.06302051,0.067197732,0.244426041,0.048593293,0.096750614
0.189170191,-0.036715376,0.064558933,-0.14223133,-0.137190652,0.219719539
0.116446485,-0.171260306,0.139428162,0.07701802,-0.089802783,0.107916032
0.122002113,0.299874426,0.060398944,0.144150789,0.03945457,-0.075380428
0.182390964,-0.248426241,-0.110168707,-0.342720502,-0.071225542,0.058096636
-0.476388089,0.109753918,-0.104331853,-0.281167004,-0.026940771,-0.090659205
-0.17370519,0.094080067,-0.004308873,-0.248840478,0.046784554,-0.460876426
-0.353944191,-0.206587255,0.243827638,-0.384675471,-0.199887144,-0.058551685
0.07745311,-0.045205111,0.008736324,-0.196536755,-0.134938356,-0.05792097
-0.00167726,0.089449023,0.229732463,-0.031841152,0.108428961,0.140797421
0.14844498,-0.305187865,-0.136117323,-0.09008399,-0.12948694,0.224136152
-0.103538452,-0.191294022,-0.344699408,-0.173307037,-0.061982293,-0.226784783
-0.222023326,0.052319352,0.253210262,0.24468978,0.136414809,-0.012002474
-0.141492902,-0.039632635,-0.138947543,-0.172333108,-0.019788184,0.043386323
-0.360662661,0.48131348,-0.251012383,-0.023273225,0.105963001,0.000408792
0.350179466,-0.07215079,-0.300615578,-0.04828309,-0.128597944,0.354875753
0.148764494,0.002541515,-0.198834604,-0.155313327,0.153833861,-0.181357347
-0.067318022,0.048698083,0.186268298,0.113788803,0.193252452,-0.015059934
0.055423302,-0.126703067,-0.07997568,-0.247053881,0.134353257,0.123079047
0.082382533,0.197708835,-0.603933053,0.076771191,0.154929287,-0.019259193
-0.092115051,0.014226324,0.162481109,0.445047076,0.030135908,-0.210953252
-0.098546212,0.099150452,0.162143688,0.135451526,-0.080283609,-0.209990156
0.060675672,-0.145443228,0.115765721,0.069664018,-0.102532667,-0.250513343
0.109506915,0.642285791,0.008498623,-0.120546507,0.249249056,-0.049837467
-0.099365843,0.053408763,-0.028611115,0.54091455,0.007148681,-0.216021374
0.035547299,-0.006180937,-0.389896026,-0.002330898,-0.14708921,0.020821833
0.118675048,0.131731679,-0.098194618,-0.12107682,-0.067261983,0.220561825
0.001184203,0.13636619,-0.017820052,0.040089188,0.136886079,0.344009579
-0.110061663,-0.086148986,-0.151649772,0.048567619,0.158732054,-0.073428163
-0.068671864,0.247438821,-0.04440478,-0.003361617,0.050449718,0.052391318
0.230947633,0.543157758,-0.121012233,0.060352512,0.125202655,0.233043645
0.246341726,-0.004321789,-0.019028737,0.207964263,0.118773722,-0.080954666
-0.039382706,-0.335180118,-0.30524314,0.012520907,0.108061953,0.358119127
-0.139425,-0.142963921,0.157389157,-0.148666901,-0.058510456,-0.167995267
-0.462186074,-0.00323148,-0.360436009,-0.331793691,-0.175822807,0.308657322
0.068664108,-0.072615455,0.342095489,-0.17750182,-0.091438386,0.150412322
0.346422817,-0.13595956,0.448369445,0.357015369,-0.125807945,-0.198830088
0.307275604,-0.006145272,0.367471814,-0.423285411,0.211376003,0.265808657
0.154895484,0.208842812,0.431973508,-0.05726577,-0.037939926,0.0164684
0.173497014,-0.32674545,-0.214605385,0.001511701,0.081997834,0.267410811
-0.2440548,-0.209403751,-0.121669838,0.017636274,0.154329913,0.021401395
-0.002031959,-0.12121247,-0.165942317,-0.117641014,0.010504099,-0.321868482
-0.34211167,0.028325799,0.261000098,-0.256576994,0.016739307,0.416226363
-0.101718783,0.330799176,0.107027859,-0.161348023,0.11278031,-0.197261329
0.142503777,0.116209488,0.024522391,0.264567367,0.323412469,-0.230266362
-0.03426115,0.281360232,0.156347511,-0.082953646,0.061504517,0.202010012
-0.255247304,0.34025346,-0.423172922,-0.391527374,-0.074466259,-0.149954187
0.447351673,-0.193275013,-0.349034143,-0.137093727,-0.142672161,-0.286485407
-0.033753103,0.16599568,-0.006619477,-0.007296641,-0.145420324,-0.302688489
-0.161587978,-0.469968367,0.018948143,0.014736029,-0.026191592,-0.175014198
0.115986922,0.218847253,0.17285171,-0.049969081,0.468920222,0.120912642
0.090044144,-0.088437452,-0.25408873,0.224570226,0.177970092,-0.145671513
-0.09233927,0.080624489,0.364385418,0.119397082,-0.062221232,-0.164757975
0.018228811,-0.380825658,-0.170049876,-0.044269784,-0.11404801,0.048712316
-0.061693826,-0.168366868,-0.086764422,-0.072054738,0.324252179,0.091646606
-0.294240576,0.118269959,-0.196852781,-0.341322766,-0.263186815,-0.150785325
-0.060249088,0.044165889,0.145825963,-0.037613091,-0.077686776,-0.052933138
0.158820598,0.226539296,-0.449804411,-0.420673466,0.056943625,0.152964685
-0.37200601,-0.045727445,0.324852291,-0.230233335,-0.196466304,-0.028587759
-0.004867433,-0.117790136,0.042458212,-0.221741344,-0.232863245,-0.112700273
0.012636492,-0.082148331,-0.110396805,0.062857283,-0.086150672,0.087410649
-0.267331234,0.074508163,-0.171741498,-0.340319939,0.185918809,-0.14503403
-0.092495396,-0.191181881,0.124285253,0.252211442,-0.130346539,-0.095242445
-0.04012453,-0.023416347,0.159463194,0.301776552,-0.133819596,-0.170025932
0.338855675,-0.093680177,-0.179167775,0.113365127,-0.189621264,-0.065444381
-0.019180713,-0.044010015,0.405184145,-0.016568051,-0.109894125,0.165959061
0.440057535,-0.277328616,-0.32530494,0.019035273,-0.026756352,-0.252929222
0.181731778,0.220384206,-0.065984249,-0.219377953,-0.560457545,0.039931716
0.17874313,-0.282010482,0.048378971,0.181246864,0.019726604,0.202474466
0.022806714,0.018590654,0.276179614,-0.024482969,0.140634932,-0.257526053
0.024356708,-0.140758935,0.14563828,0.109746631,0.125800399,-0.367303554
-0.110289177,0.02399279,0.423547041,0.175659523,-0.146284012,-0.277638136
-0.158639829,-0.133643899,-0.168103347,-0.0805199,0.198299511,0.149825381
-0.028879982,0.244784231,-0.116851988,-0.246216013,0.062316478,0.08512981
0.04478736,0.160901855,0.188779107,0.055461467,-0.096191919,-0.074958437
0.18795865,-0.046529845,0.140917103,0.183667876,0.114182996,0.122318951
0.054347259,-0.15697423,0.062703803,0.276609054,-0.017640737,-0.018080905
-0.008747367,-0.015370041,-0.001127867,0.291341385,0.125269833,0.078040196
-0.164132521,0.037663429,-0.089340879,-0.223463636,-0.147950421,0.007374315
-0.002066645,0.114422953,0.43759597,-0.145734676,-0.040825576,0.097870722
-0.006411744,0.262708341,0.321043969,0.420187371,-0.200470518,-0.079820321
0.236963507,0.273036562,0.056455399,0.361003667,0.257219535,0.338333497
0.14198394,-0.111291951,0.07005007,-0.120232487,-0.160960202,-0.094757541
-0.051348088,0.641412776,0.036743071,0.074632056,-0.113994699,0.24700656
-0.117961114,-0.09844853,-0.133561775,0.136321103,0.006425717,0.120139972
-0.026705093,0.295371892,-0.01305811,0.22245838,-0.328627402,-0.024263826
5.3775e-05,0.164987149,0.191197933,-0.335165612,-0.33095422,-0.112611685
0.201064951,0.279995226,0.210897546,-0.001132455,0.162436134,-0.285141967
-0.122450549,0.152569868,0.106589763,0.107057904,-0.259965504,-0.344114412
-0.079001185,-0.397440521,0.065464869,0.0763609,0.046710501,0.068079267
0.162518291,-0.086378988,0.169217196,0.422742188,0.381670947,0.209017957
0.078001528,0.113812217,-0.163819603,0.00649462,-0.099960695,-0.092403692
0.147693124,0.245108171,-0.037411617,-0.034360062,-0.143254039,-0.072250194
0.028523777,0.497294766,0.108167553,-0.225826374,-0.207330788,-0.05937034
0.24821568,0.023494382,0.341444034,-0.226331529,-0.02342142,-0.030959592
-0.041514926,-0.125869591,0.270455801,-0.164322317,-0.353555562,-0.053655895
-0.042501152,0.384736175,-0.09289913,-0.208894008,0.076872605,-0.232679968
-0.042418612,0.001464853,-0.137738396,0.337186902,-0.005369448,0.099116569
-0.044414842,0.087286106,0.540703513,-0.464386268,-0.255822334,-0.320144484
-0.406478313,-0.198576779,-0.189717914,-0.149900324,0.136214335,-0.495506999
-0.145504009,0.118588594,-0.247273778,-0.449797427,-0.406682476,-0.026834687
0.005972475,-0.140579173,0.025886535,-0.014732475,-0.160498288,0.043994592
0.129094334,-0.341563502,-0.062350355,-0.064570239,-0.034077826,-0.278541943
-0.477872832,-0.130416408,-0.418992766,-0.201684971,-0.060781635,-0.112947032
0.364953022,-0.223313293,-0.19009838,0.080625419,0.110104441,-0.228903189
0.084881329,-0.467191347,0.21437724,-0.040203289,-0.222095378,-0.03861369
-0.198146008,-0.003479907,0.14215656,-0.1657792,-0.116723683,-0.172827455
0.414355593,-0.337212938,-0.073537974,0.151400753,0.218839688,-0.074310619
0.127426291,0.015396539,0.218404847,-0.022534866,-0.011752632,-0.292460825
0.113655894,-0.070317446,0.252407531,0.084270229,-0.112746057,0.028729941
-0.189212792,-0.176330621,-0.032152712,0.208921196,-0.221063308,-0.206765825
0.069279727,-0.182806452,0.054062799,0.093783003,0.024136658,0.203014891
0.297300603,0.030443649,-0.026230447,0.093196825,0.124921847,0.256127026
0.142313451,0.078905917,-0.038285101,-0.238143663,0.344046825,-0.141069012
0.202872757,0.248703241,-0.11496853,-0.25701692,0.030392753,0.136530949
-0.223056622,-0.218757623,0.130279112,0.186334448,-0.085612951,-0.054260587
-0.108419249,-0.382380611,0.193761236,-0.265600394,-0.090417604,0.037134396
0.064003809,0.134712077,-0.027008515,-0.256533318,-0.128008802,-0.199794665
-0.304288099,-0.43222439,0.123622014,0.010275485,-0.358357909,-0.262492752
0.044628475,0.155817197,0.309013399,0.4474883,0.317072249,0.197234956
-0.074970105,-0.075042495,0.068246209,0.165864452,0.273414301,0.121727647
-0.108342525,0.175409508,0.120415242,0.162322838,-0.010918698,-0.170768264
0.31725221,0.123645338,0.170925988,0.215739734,-0.426425196,0.04493034
0.151051916,0.11238021,-0.097362318,0.086979772,0.043111224,-0.073830463
-0.048161907,0.373383691,0.290775236,0.066685129,-0.221584103,-0.011647327
-0.149931622,0.201409226,0.033638602,0.008476595,0.062068716,-0.130877326
0.186706325,-0.111530868,0.239235635,0.313237756,-0.102740814,-0.109364809
0.224433956,0.398605421,0.099545587,-0.120255189,0.216043269,-0.1587493
-0.068985319,0.315871907,-0.249772241,0.024738079,0.099229274,-0.354483794
0.596350069,-0.104460294,-0.072399699,-0.242818499,0.002098462,0.468125519
0.021515053,0.25812555,0.035484362,-0.438585641,0.091552844,-0.209364283
0.148486975,0.243934747,-0.086842089,-0.166119277,-0.101305605,0.247308885
0.408346547,-0.088598593,0.156109121,-0.079065644,0.198024837,-0.133166893
-0.083638047,0.197104458,-0.136216174,-0.071565593,-0.07500766,-0.060809974
0.101444675,-0.149688863,-0.000998241,0.14600454,-0.018290027,0.017265754
0.064878857,-0.19944749,0.180834884,0.072577263,0.194552322,-0.06880491
0.110407457,-0.082973812,0.016918053,0.340111813,0.351308294,-0.119554189
0.022851281,0.031086744,0.445590869,0.099077517,-0.047049794,0.07069463
-0.374112583,-0.178508449,-0.26057495,-0.164541851,-0.275726377,0.172763622
-0.008662651,0.078465635,-0.052063509,0.253130356,-0.008965176,-0.115489885
-0.118013652,-0.008771063,0.372988282,0.088998579,0.062386429,-0.448465724
0.032239872,-0.491213103,-0.370335466,-0.11320462,-0.037635278,0.060726771
0.05901004,-0.077377426,-0.070396769,-0.114400716,-0.165484886,-0.231463966
-0.008409808,-0.266174449,-0.192928086,0.06085597,-0.210467076,0.092495955
-0.440532448,-0.235131064,-0.580679208,-0.160341139,0.023441085,0.057664525
-0.144345719,-0.348158517,-0.508042103,-0.056371319,0.031510432,-0.528563405
0.007534403,-0.442475968,0.07566176,0.084964415,-0.033306393,-0.132623973
-0.354666606,-0.328920783,-0.035036724,-0.163755357,0.277835229,-0.197582127
-0.299097891,-0.503017162,-0.126320348,-0.304376254,0.104101639,-0.013941537
-0.424296561,-0.017977928,0.045942379,0.071190496,0.212325693,-0.212163004
-0.22385182,0.221206108,-0.086675013,-0.420449011,0.196779269,0.159503164
-0.035523978,0.190713529,-0.088051157,0.140033648,-0.108017373,0.25621127
0.064073023,-0.054277112,0.340337267,-0.113780278,0.072607187,0.245907977
-0.004871005,0.338956155,0.138241661,0.0595333,0.29900521,0.163517099
0.110161247,0.148342553,0.255614619,-0.093458936,0.190503983,-0.14724169
0.4730042,0.130811107,0.393324617,-0.021987659,0.257910681,0.113164641
0.306444816,0.170019198,0.061785902,0.324082666,0.331312109,0.351040117
0.2576018,-0.002508497,0.225849184,-0.00782618,0.001201919,-0.023019837
0.243809103,0.005286143,-0.124068325,-0.11687287,-0.015051296,0.260336851
0.092392034,-0.333682603,-0.007570699,-0.056846665,-0.3058894,-0.221651507
0.231909861,-0.126229119,-0.023702551,-0.135398444,0.186917695,0.199072515
-0.281202184,0.073124925,-0.173858083,-0.136030335,0.257420558,0.069016006
-0.220271578,-0.084560825,-0.058043242,0.164623965,-0.325032748,0.289257763
0.037149294,-0.277264144,-0.11994153,-0.006628706,-0.161281175,0.082263606
-0.021140289,-0.315824037,0.009813412,0.042515793,-0.088626732,-0.218318401
0.305107998,-0.084715222,0.17420959,0.14244779,0.060351927,-0.293510427
-0.182023516,0.200359241,-0.106667435,0.032962326,0.07865246,-0.01257039
-0.093165022,-0.334135871,0.172975045,-0.190378352,0.18755992,-0.196195853
0.088185364,-0.197153476,0.029389309,0.150103918,0.332939749,-0.121587578
-0.07679069,-0.063227344,-0.0046512,0.174331824,-0.073609914,0.044363165
0.144104648,0.109554034,0.170175969,0.485994788,0.133558602,0.102874972
-0.080942956,0.214157248,-0.033098567,0.393433793,0.440356498,-0.078470322
0.221764152,0.135955756,0.033023221,0.023666482,0.136775104,0.155024211
-0.012702823,0.077338756,0.103050702,-0.151161346,-0.275553177,0.018868057
0.615574826,-0.063837558,0.234528927,-0.057048968,-0.229313821,0.179825015
0.082371103,-0.025644802,0.034300392,0.226914119,0.157711708,0.541620888
-0.384544977,0.279060834,-0.305147421,-0.149849766,0.092857633,-0.155969187
0.40324976,-0.59509468,0.023281881,0.155020111,0.1506025,0.346508743
-0.312186225,0.087563521,-0.218309585,0.457126544,0.057560893,-0.083971495
0.206448446,0.096151333,0.244218121,-0.22279293,0.287473064,-0.008976605
0.134334687,-0.033247779,-0.050820435,0.203040407,0.094286142,-0.134247412
0.05903673,0.052417385,0.020372372,-0.190906365,-0.232598165,-0.350710851
-0.12507033,-0.0788536,-0.445663849,-0.08970535,-0.125452618,0.10372047
0.004584606,0.117113816,0.058622472,-0.112677597,0.125194332,-0.214053748
-0.023212133,-0.275687383,-0.259386876,0.212441357,-0.074141494,-0.503147877
0.114855752,0.394221597,-0.026619847,0.090934799,0.145591728,0.136304215
-0.001741238,-0.285597346,0.182067883,0.026256879,-0.164837504,-0.110098016
-0.328499211,-0.096629833,-0.311183593,-0.330269014,-0.083433939,0.101966503
0.166476214,0.059683389,0.06247855,-0.313019814,-0.208390032,-0.323043971
-0.199036588,-0.139526677,-0.330936818,-0.370674948,0.061541177,-0.240456241
-0.350740083,-0.019059445,-0.123282756,-0.18688034,-0.289184678,-0.334660446
-0.15163717,0.259212623,-0.459375978,-0.833956318,-0.456031857,-0.275126642
0.156467913,-0.197297669,-0.163899535,-0.284241447,-0.287030622,-0.51239701
-0.19977635,0.064316669,-0.218999826,-0.013946135,0.170495028,-0.096493888
-0.375806622,-0.232697291,-0.189492814,0.055522122,-0.543426899,-0.179734629
0.055129616,-0.3437546,-0.256946264,0.269524162,0.008987536,0.009737842
-0.440492654,0.024633493,-0.164859023,-0.194008402,0.41088875,0.153551152
-0.087103368,-0.153162478,0.352957931,-0.208989377,0.00365291,-0.53002933
-0.248113204,-0.119681686,0.290518952,0.089246659,0.055807136,-0.000634661
0.369128366,-0.031731064,-0.040740037,0.148067555,0.502426164,0.287942382
-0.1695938,-0.050774345,0.159749103,0.101569872,-0.16854743,0.104779312
0.056734808,0.186139357,-0.086102761,0.340516675,-0.175282799,0.126706036
0.236532795,-0.160387367,0.207313299,0.047240969,-0.017961734,0.004624692
0.15069429,0.375783094,0.111499354,-0.056039692,-0.090918791,0.117188227
-0.027803894,0.030810334,0.066405612,0.318110395,0.180436931,0.020391073
0.07212642,0.024107578,-0.083208831,0.062623997,0.471590003,0.257544753
0.007170199,0.092212547,-0.430497211,-0.123748252,-0.360482231,-0.01058984
0.322177533,0.121247762,0.103000544,-0.407874953,-0.608716786,-0.595079135
0.346909907,-0.003511672,-0.177672945,0.243687647,0.063729841,-0.19741017
0.099641718,-0.057940864,-0.025297657,0.084641692,-0.015770496,0.083576372
0.00012225,0.158699146,0.257784194,-0.135475529,-0.209518929,-0.122612514
-0.161617216,-0.146002272,0.212047697,0.311430537,-0.132807651,-0.104493287
0.381097671,-0.368194085,-0.181931386,0.573496828,0.124439268,0.009826223
0.254964745,0.063426042,0.316134459,-0.152945941,-0.118973851,-0.049341468
-0.200377892,-0.553874693,0.201706371,-0.101854712,-0.023184647,-0.037463228
-0.253399577,-0.056401043,0.57036898,0.117081316,0.136279468,-0.277046728
0.091448914,0.345684997,0.134320176,0.405067182,0.089875257,-0.06086292
-0.135999756,-0.032789652,0.232514613,-0.068583531,0.018663739,-0.138702121
-0.355803353,0.045383089,-0.110998287,0.155704093,0.194520829,0.43835813
0.005995793,0.199845664,0.232365708,0.056980698,-0.339650841,-0.379555229
0.050727605,0.091293525,0.284446166,0.305541885,0.068812642,0.23140371
0.149855577,0.41099456,-0.039481052,0.293399082,0.1861422,0.253855769
-0.02745156,0.270146414,-0.008847393,0.097027774,0.474494155,0.055300277
0.055401152,0.232228948,0.47351062,-0.271725036,0.230925433,-0.062129579
-0.125124498,0.066574982,-0.225957908,-0.202423594,0.004213308,-0.380067735
-0.037499257,-0.172042588,0.403329257,-0.202445387,0.068035581,0.160175639
