0.08952709,-0.07451587,0.037977562,-0.025674212,0.269791727,-0.082859455
-0.098522556,-0.183532854,-0.005282002,-0.174075988,-0.146482557,0.345785463
0.397754597,0.20225714,-0.374863751,-0.40284044,-0.205521971,0.146613434
-0.213131317,0.482848445,0.283912235,-0.101050743,0.146438042,-0.159239174
-0.495040661,-0.085608457,0.10525958,0.308166836,0.372226635,0.057572893
-0.014876113,0.087015115,0.280702347,0.104588479,0.17829249,-0.320673984
-0.082960822,-0.151607828,-0.108159716,-0.057517706,-0.130001053,-0.21533646
0.369282918,0.147419415,0.039187077,0.238432688,0.399711932,0.027491684
-0.484256122,0.02482761,0.055656576,0.134915628,-0.27540128,-0.012509218
0.121528525,-0.166657219,-0.514234254,-0.13075043,0.016435912,0.21806731
0.011331385,-0.250975384,-0.084752592,-0.299157754,0.055562266,-0.039072491
0.243762694,-0.240447691,0.111874727,0.252647043,-0.108335993,0.026417493
-0.198465756,-0.314889419,-0.170666959,-0.071645903,0.107961158,-0.130926046
0.042555367,-0.173429012,-0.247806801,0.076893989,-0.317843628,0.091490233
0.11608947,0.042096194,0.040178343,0.070368808,0.112983086,0.05549486
-0.219455318,0.231837913,0.035727718,-0.154001028,-0.179196802,0.064805373
0.04758916,0.12033475,0.005584857,-0.331760214,0.167254989,-0.058248439
-0.416718353,-0.234649873,0.079750196,0.214783677,-0.13406921,-0.436184806
0.15566619,-0.216090071,0.217864552,0.137165792,0.313617461,-0.146354884
0.286354064,-0.110888614,-0.088154197,-0.141551097,0.17440309,-0.159178224
-0.255346028,-0.150252382,0.017822801,0.038125575,0.150747784,0.050681046
-0.155750316,-0.083993843,0.124446015,0.280949591,-0.20449503,-0.429316281
-0.09500677,0.189535849,-0.375701822,0.093732833,0.259564893,0.156362642
0.080149434,0.1638967,0.134600212,0.049923229,0.024935853,-0.105944666
0.120882855,-0.376496454,0.294277423,0.191100217,-0.353942313,-0.288143013
0.412176222,-0.142564383,0.087269839,0.267256493,-0.312229475,0.071493959
-0.187546544,0.101247693,-0.167115643,0.021632309,0.133480767,0.06449255
0.201781634,0.050013857,-0.03021974,0.330109077,-0.448305035,-0.195072813
0.204237988,0.008030442,-0.116683578,-0.070944215,-0.089278526,0.218619323
-0.060958577,-0.321819904,-0.123079957,-0.186244963,-0.266288379,0.489868156
-0.2763699,0.10035628,0.211871677,0.375583088,0.021406906,0.239171713
0.085723238,-0.121087981,0.242111832,0.15825606,0.098160585,-0.124840522
0.219326362,-0.139111256,-0.038953346,-0.584401907,0.300118092,-0.138208638
0.371599008,-0.109226758,0.131997252,-0.0758117,0.376497225,0.050029255
-0.097941686,-0.168564804,-0.141226391,-0.114857792,-0.088972174,0.003862897
0.303611894,-0.199024859,0.179710127,-0.492606525,-0.112856381,-0.063730093
0.271193554,0.120943153,-0.161012403,0.502764154,-0.371507365,0.232890258
-0.356023718,0.220089343,0.141852943,0.103957338,-0.057981694,0.095602757
0.024313197,-0.210723359,0.296548928,-0.023733072,-0.073208729,0.192318806
0.310489477,0.164065342,-0.020906153,0.038008897,0.576199521,0.12188692
-0.12338723,-0.48415785,-0.325156328,-0.135476721,-0.219686457,0.128591645
0.048893784,0.147905539,-0.036695776,0.223112635,-0.084584628,0.255725262
-0.29542353,-0.057109309,0.300317236,-0.055026394,-0.216707507,-0.0953562
0.073292781,-0.097270411,-0.104066491,-0.389767729,0.007325845,0.4821742
0.162778831,0.210581059,-0.236406821,-0.164896739,0.132096531,-0.06518189
-0.228690029,-0.0878153,0.368345207,-0.107277722,0.250315279,0.26612957
-0.336644507,0.149846785,0.158655084,0.294049092,-0.138179705,0.002771868
0.000490618,-0.014320856,0.425406084,0.019385732,-0.286298759,-0.21602233
-0.003015168,0.244606649,-0.218670566,0.411606364,-0.061312641,0.104889411
0.214218961,0.296468291,-0.092527112,-0.151862747,0.063726379,-0.244658333
0.077886453,0.374035654,0.168298874,0.196435538,0.374464999,0.132161826
-0.155060811,0.307912566,-0.149603731,0.174525616,-0.551745301,-0.006697629
-0.019526289,0.089299998,-0.274754469,-0.025190782,-0.077171188,-0.18370441
-0.215821178,-0.24221507,-0.196086013,0.181100531,-0.088544974,0.005306218
-0.497248228,0.535971805,0.103256617,0.142002685,0.398110053,0.212920916
-0.380933625,-0.299577465,-0.102355428,-0.278091552,0.077066989,0.103904992
0.201354268,0.113274534,0.15551471,0.336059235,0.166584339,0.191043111
-0.242527891,0.11905912,-0.125416959,-0.066906605,-0.202097921,-0.029299234
-0.020304099,-0.072331579,-0.353935839,-0.084081246,-0.119284549,-0.10904279
0.026803578,-0.108134934,0.024509508,0.074517457,-0.206040483,0.012822831
-0.463542124,0.166506656,-0.076771524,-0.143635297,-0.541307132,-0.080151379
0.366881161,0.011509327,-0.01724974,0.175169735,-0.070170513,-0.355590632
0.103098884,0.182012613,-0.122273982,0.088250572,0.159947591,-0.141238467
-0.32185006,0.09683151,0.153968169,0.283967695,-0.129992658,0.182912652
-0.175908643,0.011333794,-0.285888159,-0.052117021,0.125901795,0.234620765
0.416696304,-0.18434287,-0.251277684,-0.035959147,0.07395682,-0.232855943
0.127867623,-0.064387857,-0.177147391,0.289990703,0.291179516,-0.120925894
0.303678236,-0.20600922,0.359027292,-0.013543735,-0.273076798,0.058095616
-0.158552831,0.20165707,-0.225047143,-0.170222578,0.296681385,-0.015845922
0.030177669,-0.189430127,0.01571866,0.009370543,-0.023575582,-0.052962177
-0.174405318,0.030275358,-0.079370885,0.080772012,0.209013382,-0.139375906
-0.202726002,-0.400132163,-0.120482153,-0.346097749,-0.262782014,-0.20657072
0.171424513,0.195284788,-0.084819271,0.062201622,-0.076027953,0.0221073
-0.149060144,0.167575777,-0.04095041,0.220140557,-0.056490748,0.012724298
0.077220644,-0.244943929,0.238577425,-0.357784974,-0.288396447,-0.133232937
0.140864962,-0.088138526,0.211557969,-0.005070358,-0.246517726,-0.016972212
-0.135784718,0.032673152,-0.148933013,-0.205894571,0.077899637,0.099595031
-0.175009885,-0.049825209,-0.229245357,-0.075332541,0.138571191,-0.124148414
0.116038018,-0.00512539,-0.014697118,-0.167663334,-0.104683354,0.395539205
-0.149659883,0.452006243,0.20135085,0.403136091,-0.146782968,-0.205752017
0.0248346,0.11004706,-0.404354069,-0.001203585,-0.101858003,0.109415012
0.075575838,-0.015861722,-0.166041197,0.118491362,-0.362146657,0.043565891
-0.029493503,0.146799153,0.038338297,-0.045936333,-0.16890227,-0.083132743
-0.173296919,0.375590204,0.12013955,0.196522427,-0.308793698,-0.055726172
-0.291894047,-0.250070466,-0.190529849,-0.043988554,-0.037374497,0.089365037
-0.086963791,-0.023815982,0.0293191,-0.118785737,-0.28699657,-0.002289812
-0.126787493,-0.133946792,-0.227036904,0.194428458,-0.138842451,-0.115816846
0.100760212,-0.01971238,-0.326868031,-0.13592173,0.26783641,-0.107748909
0.270153557,0.206795278,0.217605765,0.169022938,-0.100997773,-0.135170053
0.260409444,0.086947034,0.006232746,0.014367236,-0.064074073,0.083030315
0.257028999,0.136248189,0.095952408,-0.073435816,0.087545581,0.032774117
0.035875849,0.181764679,0.179528072,-0.029157449,0.298118939,-0.231803496
0.163048914,-0.178114491,-0.000199531,-0.147590895,0.054846066,0.191481124
-0.086621274,0.14673963,-0.090969782,0.205255864,-0.098790305,-0.182083985
0.196534495,0.284900482,0.075509942,-0.008233859,0.072298699,0.384942139
0.364167364,-0.459072258,0.279603574,0.093327204,0.092661901,-0.108139756
0.195691796,-0.141087981,-0.317262253,0.092625931,0.190069656,0.059738699
-0.371810287,0.049628738,0.290501619,0.338966085,0.161477518,0.076241244
0.433128354,-0.165159016,-0.056553358,-0.316920787,-0.031182902,-0.070037719
0.107894233,-0.389405762,-0.183903281,0.16872647,0.129479019,0.3296722
0.073445801,-0.188443564,0.321483399,0.296066305,0.253145572,-0.316147677
-0.170859249,-0.050661304,-0.278825136,-0.402588133,-0.019467386,0.432122966
0.086058917,-0.133439272,0.233149255,-0.300284095,0.090741353,0.050202704
-0.537019315,0.026994059,0.132619128,0.120628938,-0.028489299,0.246689795
-0.204074753,-0.15696196,0.143334518,0.093648065,-0.359944392,-0.218592102
-0.319142362,0.091951487,0.067853282,0.095111946,-0.368834238,0.21155868
-0.069880862,-0.005164719,0.006601725,0.300114724,0.073645728,0.020553415
0.328139671,0.330167838,-0.068791821,-0.033907665,0.141093669,-0.392814123
-0.063344241,0.284203057,0.262742998,-0.542956237,-0.085950746,-0.045189543
0.068578952,-0.158139274,0.036510371,-0.133071495,-0.213816133,0.134163186
-0.11718316,0.002114676,-0.183404625,0.362100632,-0.077405266,0.181912594
0.193733694,0.156027135,-0.075005291,-0.048780741,0.0817831,0.104966209
0.056197381,0.140755047,-0.276824088,-0.044616779,0.135610762,-0.109271297
0.074230978,0.094521771,-0.297542305,0.132804508,-0.137514588,0.090770811
-0.098307068,-0.200732568,0.02837237,-0.171412005,0.197869063,-0.123837263
-0.001459608,0.008561348,-0.185815942,-0.181182428,-0.138384102,0.088806063
-0.048506253,-0.001304117,-0.010415461,-0.104709861,-0.0305641,-0.185471579
-0.271758419,0.203600606,-0.106721864,0.217743951,0.164348506,0.149902971
0.033764514,-0.043421843,-0.220207666,0.170783806,0.135335848,0.465687585
-0.023273698,-0.320559771,0.017792023,-0.06109494,0.183907068,-0.073456632
-0.062873625,-0.137394788,-0.012256525,-0.273539479,0.115938094,0.11663923
-0.263869518,0.35532864,0.095380309,0.094844365,-0.066419644,-0.300990644
0.069675872,-0.208031589,0.00149924,-0.228110661,0.125640278,0.099487489
-0.623150852,-0.021137323,-0.074734861,0.064229732,-0.337586661,0.121519436
-0.156934958,-0.46302527,0.210807913,-0.021402215,-0.162895213,0.015393994
-0.317913836,-0.173728039,0.053472977,-0.063001898,-0.062848066,0.066783851
-0.001469609,0.211278663,-0.431746837,-0.494046611,-0.166109818,-0.038278938
0.377048988,0.245916058,0.255485022,-0.004105894,-0.035757874,0.052889083
-0.029619101,-0.05474082,-0.268477674,0.008201053,0.224579807,0.378703233
0.079116744,-0.26936749,0.03957534,-0.085250556,-0.139500914,0.175811682
0.174492973,0.071620369,-0.091000267,0.371026199,0.016821281,-0.052463472
0.205316552,-0.249329526,0.054249239,-0.026521282,0.079749547,-0.1618643
-0.025097406,-0.022739558,0.065826276,0.430721077,-0.287483016,0.004719624
-0.186956277,-0.083146923,0.151752888,0.181946627,-0.023831986,0.305201558
-0.216506682,-0.043565407,0.026160419,0.20289984,0.132203136,-0.075880145
-0.256842433,0.108301233,0.281584693,0.156420407,0.058977827,-0.025506761
0.162685999,-0.158285416,-0.064139445,-0.062504506,-0.037000663,0.007801891
-0.189543217,0.137465499,-0.441362814,-0.00728252,0.013253282,0.142823591
0.066882828,0.107239947,-0.099354851,-0.046646938,-0.233664196,0.431499448
-0.026112816,-0.267717977,0.094203969,-0.21913617,-0.080849133,-0.105511058
0.262810762,0.108116804,-0.124553633,0.139709556,0.339319288,-0.031619078
0.155175247,-0.046622951,-0.017793001,-0.016753995,0.12534553,0.018931001
0.160590015,-0.24918841,0.216503541,0.234629757,0.042553935,0.195961553
-0.220598898,-0.233356491,-0.481730687,0.094420143,-0.009516852,-0.159243496
-0.004145859,-0.139346553,0.193403516,0.111228437,0.043720894,-0.108794885
-0.010962752,0.077542316,-0.164941376,0.078368251,0.094382771,0.01001745
-0.010678442,0.15219551,-0.363358345,0.05171349,-0.093318594,-0.362563546
0.440622533,0.033855999,0.244865275,0.016871985,-0.33493723,-0.20728156
-0.125668221,0.376196314,0.010393118,0.465465124,0.290526141,0.020213188
-0.062434039,-0.221677174,0.100317225,-0.036583632,0.057622828,0.011993495
-0.211462722,0.020094281,-0.060948674,-0.194018716,-0.240001271,0.160254554
0.202850164,-0.090329781,0.212516054,-0.501542017,-0.017645346,-0.135004065
-0.034604961,-0.004675807,0.158759242,-0.096500434,0.117307312,-0.288324306
-0.016538898,-0.151175322,0.145023381,0.075915516,-0.4095472,0.287849136
-0.217170778,-0.207449756,-0.033814975,-0.133771223,0.026482464,-0.080941755
-0.192866594,0.2708799,0.211135663,-0.215706891,-0.366592182,0.074416587
0.030290032,0.228464324,-0.222373138,-0.043022586,-0.00995068,0.121497572
-0.127601059,0.17612514,-0.146221855,0.18728066,0.251400509,0.013707084
-0.091367079,0.509079701,0.054434612,0.010402052,-0.058792999,0.14609272
0.219753276,-0.051337934,0.135398973,0.329141722,0.131158006,0.114981077
0.021650825,-0.086879623,-0.242427919,0.164657224,-0.256578107,-0.214955618
-0.07218502,0.367639988,0.143970024,0.06354322,-0.085360866,0.269891299
-0.11673641,0.195282083,0.039459354,0.227543154,0.001064655,-0.266366519
0.299419146,-0.072563698,0.218258206,0.060206852,-0.255586383,0.280545385
0.143357411,0.286059934,-0.022679128,0.100605943,-0.319680209,0.03093902
-0.140486512,0.390549985,-0.641503646,0.029360887,-0.007610336,0.058634017
-0.041346061,-0.194315779,0.01533007,-0.086713117,-0.190111552,-0.213927633
-0.172620303,0.13179934,-0.369217584,0.047828698,0.490850804,-0.053749673
-0.237092988,-0.292464736,-0.009125071,0.085938417,-0.087304871,0.398699385
0.302627252,0.193177411,0.173407735,0.352105389,0.14334204,0.324376551
-0.129978714,0.267121442,0.116747997,-0.296601477,-0.283498784,-0.268515431
0.080253166,-0.140308792,-0.313129963,0.135356416,0.195627637,-0.201481364
-0.092236449,-0.062848509,0.330009366,-0.068941768,0.092430361,-0.038271278
-0.313085534,0.193303527,0.065968355,0.118607059,0.147133257,0.111088573
-0.106250678,-0.016412723,0.150577879,0.032733325,0.27444094,0.076034118
-0.030649431,0.30115405,-0.1372104,-0.219980427,-0.028408945,0.15179113
-0.193545289,-0.176001471,0.081577052,0.497701756,-0.230600211,0.278970092
0.467351474,0.087208178,0.181265373,0.148759249,-0.125789643,-0.182360871
0.168475059,0.348880796,0.020317525,-0.0010769,0.253853905,-0.283102328
-0.206085994,-0.261563827,-0.013956118,0.02361122,0.009533399,0.067855928
-0.032905603,0.300578359,-0.178159482,0.102086855,0.461974505,-0.171293251
0.036507987,0.123285315,0.267974464,-0.199055192,0.093293262,0.011555788
-0.213221178,0.272428391,-0.004119106,0.090998562,0.027066387,-0.163781852
-0.318331243,-0.167688994,-0.24581843,-0.132967147,-0.130159794,-0.300151462
0.020998081,-0.029660397,-0.173761754,-0.208142682,0.200092443,0.08064689
-0.130393695,0.046209425,0.148351193,0.192410393,0.114033601,0.304240848
0.166239242,0.145595048,0.312896116,-0.089058362,0.176728307,-0.299159565
-0.27023618,0.035515647,0.084633685,-0.231187334,0.132543928,-0.131359856
-0.261251363,0.334863435,-0.231971133,-0.085630653,-0.079871072,0.329074253
-0.254952713,-0.278044838,0.053726271,-0.217022105,0.032948211,-0.072581736
-0.154432992,0.056310966,-0.013769667,0.079988197,-0.126273066,0.173805033
-0.088307363,0.316126053,-0.011277429,-0.032518548,-0.163188876,0.312320955
0.295179274,-0.557724055,-0.097442154,0.097176097,-0.108045044,-0.271364773
0.127326784,0.128532781,0.159175593,0.007521273,0.458197503,-0.367056089
-0.121576486,0.082008925,0.347368246,0.110998701,0.048933641,0.097512073
-0.024691841,-0.195503593,-0.212542013,0.426448544,-0.205010484,0.062276767
-0.049102987,0.405657242,-0.441626738,0.051962783,0.167223435,0.053342648
-0.110475092,-0.134954592,-0.149058767,0.12197571,-0.236003493,0.310064644
-0.190447697,-0.051486882,-0.01181899,0.076800391,0.401712658,-0.029290825
0.166539669,0.658016967,0.108232001,0.057738422,0.215716201,0.186041252
-0.050512882,-0.095282664,0.163145821,0.149471647,-0.365326289,-0.061384835
-0.257570122,0.199500179,0.045876358,-0.03183727,-0.085035302,-0.118900761
0.11666175,-0.190183861,0.218945441,-0.105475175,0.026520284,-0.360499102
-0.109684344,0.047211038,-0.301573087,-0.224897349,-0.246556235,-0.162468771
0.112676284,-0.028078644,-0.098398331,-0.065195044,0.393200165,-0.06733927
-0.048001407,0.025561587,-0.012125109,0.173177892,0.239430505,0.136742648
0.022087844,-0.252955677,-0.117766678,0.072207457,-0.030126599,-0.116670363
0.017023568,0.202302795,-0.143540037,-0.134921861,0.133277128,-0.003383952
0.083780333,0.082152847,-0.162091459,-0.052190267,0.080705375,-0.24145063
0.248790811,-0.105653532,-0.008547888,0.291123878,-0.084012108,0.017144843
0.221472923,-0.054551248,0.219287776,-0.151028803,-0.193698105,0.294237971
0.121990688,0.159491747,0.121868972,0.052331402,-0.115222864,-0.148015946
-0.095432511,-0.202999172,-0.109622494,0.086019676,0.047312538,0.381843774
-0.297006616,-0.166172143,0.080207923,0.467767944,-0.042126246,-0.125861651
0.10245017,0.05750252,-0.046833523,-0.270552218,0.305675483,-0.058991327
0.283506447,0.061744731,-0.255671797,0.090529198,0.093520371,0.237486145
0.131029595,0.212832176,0.218582178,0.019387747,0.067444703,-0.430444617
0.085500049,0.139484092,0.248545001,-0.46021044,-0.30494751,0.223057349
0.178528356,-0.012417129,0.459089678,0.416424644,-0.219532798,0.45711717
-0.225306974,0.403709563,-0.240402388,-0.289748414,0.114260793,-0.072924034
-0.064119472,0.343205983,0.074539777,0.098312077,-0.160778521,0.329920995
0.031319346,0.039784181,-0.119830187,0.010617275,-0.123643768,0.247836242
0.048783511,-0.229027544,-0.130361792,-0.018021589,-0.047773205,0.236626119
0.034879287,0.168566131,0.204540709,-0.160740227,0.097871735,-0.013275226
-0.240895729,0.141027016,-0.09675417,0.019410609,-0.170849865,-0.215376158
-0.504055181,-0.039237234,0.045570368,-0.163853394,0.026637907,0.033335835
-0.084951616,-0.062023286,-0.23371072,-0.339090834,0.034854722,-0.051816686
-0.020837845,0.030962185,0.051954097,0.165980093,0.066351407,0.188895649
0.099141195,0.017700572,-0.040188864,-0.161062268,0.321238349,-0.222836306
-0.046256466,0.066679286,-0.029789025,-0.102929471,-0.005186116,-0.316704236
-0.050753085,0.042923932,0.273122667,0.061948017,0.185915109,0.231974489
-0.16077412,-0.088779463,-0.051286467,0.106441995,-0.295405058,-0.021150874
-0.092540199,-0.176814184,0.181968269,-0.005952639,-0.306309597,-0.21225902
-0.126433402,0.048548756,0.123151871,-0.133937843,0.313986247,0.067141628
-0.065642288,-0.075275257,-0.121153172,0.012646279,0.205947959,0.030803954
-0.297560265,0.076685191,0.116699806,0.005822747,-0.115081081,0.0391305
-0.000416266,-0.179837838,-0.078396219,0.198572751,-0.112832826,-0.29479147
0.068469365,-0.002138383,-0.216311129,0.135276368,-0.204055477,0.155538074
0.150665036,0.110067437,0.258391257,-0.202281992,-0.209010185,-0.395887273
-0.225165338,-0.008502271,-0.077185561,0.286886016,0.1305342,-0.067556342
0.242201534,-0.142925904,-0.202371663,0.252677805,-0.169024431,0.251682763
0.089108283,-0.227657609,0.042084246,0.070685715,0.143394601,-0.429580965
-0.492546416,-0.038975588,-0.176967767,-0.254521367,-0.109897327,0.196980896
0.156755925,-0.094605827,0.171806632,0.013530175,0.235794535,-0.005533675
-0.000824741,-0.03344061,-0.206367201,0.044721444,-0.106810852,-0.013950658
-0.123144528,0.016727417,-0.38644176,0.018512163,0.266994085,-0.468692576
0.262529704,-0.068272017,-0.218763918,-0.143858514,0.044629354,-0.046974183
-0.307959649,-0.174384652,0.321758813,-0.222806239,-0.327939721,0.180725098
