0.087295477,-0.140307961,-0.436577618,0.078837982,0.027256389,0.0278691
-0.236160734,-0.611087381,-0.034953666,0.346450314,0.326896486,0.161868352
0.378632268,-0.027543962,-0.155147347,-0.398306319,0.073985684,-0.079039288
0.128020766,-0.122826546,0.02926714,-0.247340887,-0.162221769,-0.183684698
-0.00887208,0.280755578,0.094118012,0.445137591,0.114555937,-0.282323538
-0.149520248,-0.298141885,0.291538719,0.103150845,-0.099945183,-0.185906892
0.004020108,-0.022464452,-0.001017276,-0.323200061,0.006442029,-0.16372934
-0.128959073,-0.137101718,0.11499111,0.19537784,0.101000444,-0.051423777
0.508590956,0.199415758,-0.053177586,-0.074600977,-0.040636355,0.150844818
0.289962891,-0.069412338,0.178823333,-0.179368438,-0.071153552,-0.468050169
0.192341149,0.012206915,-0.027377646,-0.158972402,0.182846419,0.01166874
0.16815227,-0.075105937,0.384256833,-0.187731136,-0.327550661,0.186927132
-0.103799462,-0.068106378,-0.131485599,-0.223715221,0.097181613,0.287388602
0.258569908,0.04509452,0.106837628,-0.223538106,0.237757758,-0.167772446
0.242342182,0.083941453,-0.207866928,0.193617447,0.041531127,0.463513591
0.474437747,-0.21796922,0.182380029,-0.077823679,0.383895248,0.362109065
0.127789319,0.516398142,-0.070875357,0.311179537,0.337413225,0.019906065
0.087428641,0.062709478,0.703848192,0.311844589,-0.018407733,0.232277736
0.010468097,0.387893002,0.459470458,-0.062829867,0.064400154,0.188998896
0.242328527,0.308547866,0.459641891,0.266559156,-0.23700432,-0.179033386
-0.029727479,-0.03800643,0.081334634,0.130934731,0.080520141,0.086224733
0.261043272,0.279490449,-0.214974758,0.398640419,0.179182263,-0.179747405
-0.327436193,0.114172183,0.249027363,-0.075916314,0.262336075,0.282785289
0.280125483,0.192680807,0.077515511,0.199723144,0.03199517,0.288009998
0.106673143,-0.230648199,-0.095266989,0.192802161,-0.125839326,-0.084424064
-0.064922562,-0.160537967,-0.003575081,0.020054441,0.000742852,-0.443871253
-0.139436408,0.093319227,-0.467496558,-0.161233108,-0.536129462,0.019939721
0.171298221,-0.256184796,-0.384404603,-0.198436607,0.102716456,-0.224651428
-0.054442906,0.071496189,0.100513224,0.082232473,0.052552372,0.044311029
0.000486525,0.336946151,0.307778439,-0.398356398,-0.084437021,0.197151581
0.212353411,-0.360491758,-0.152319285,0.122838695,0.346696922,0.001423744
-0.048667232,-0.145092646,-0.211477832,-0.219379834,0.076151804,-0.02990053
-0.190760203,0.229372276,-0.184110147,0.011721807,-0.180606263,-0.436032371
-0.08823296,-0.32301824,-0.187347419,0.514722031,0.035082778,-0.23412005
-0.051914948,0.123518079,-0.289491789,0.251929528,-0.361003847,0.07419193
0.05220415,-0.793070592,0.150509217,-0.132549527,-0.103208779,0.068338605
-0.002057435,0.075640336,0.111860953,0.260343886,0.109343326,0.002076279
0.123367094,-0.11517816,0.106803208,-0.134034089,0.213536528,0.136950053
0.163390748,0.054365191,-0.200383517,0.259931451,-0.200263492,0.034512468
0.145734082,0.151074812,0.019991636,-0.344834381,-0.246839068,0.204153885
-0.074225764,-0.137743152,-0.345489858,0.164801313,0.281780361,-0.12683106
0.142134598,-0.200845217,0.137122827,0.547389881,-0.030900743,-0.289444451
-0.182284062,-0.183240208,0.044692756,-0.028839784,0.165676499,0.742237875
0.010410513,-0.270132619,0.048980731,0.229076428,-0.061014753,0.050909375
-0.232923946,-0.002212302,0.273609465,0.365585467,0.049942288,-0.131289226
-0.263280752,0.113138849,-0.141093446,0.058909015,-0.120253143,0.133097663
0.12017912,-0.116978311,0.103903953,-0.232928561,0.004674021,-0.283735127
0.235816148,-0.058507806,-0.030973833,-0.141588663,-0.260443566,-0.218046727
0.278027883,0.113078648,0.105831591,0.226394429,0.044356397,0.073774209
-0.004426177,0.341284685,0.138014386,-0.13404896,-0.204245899,-0.064014806
-0.246215804,-0.060206275,0.155502992,0.079515638,-0.274624955,0.074226372
0.148410647,0.186077821,0.195595069,-0.161959831,0.073472951,-0.147966758
0.083986476,0.382274133,0.013610894,-0.349212891,-0.066204256,0.024876101
-0.284376078,-0.009963639,0.103677526,0.056537938,0.146455078,0.135627138
0.099305717,0.018160622,-0.13547248,0.190707603,-0.148904709,0.03437547
0.361207833,0.377827502,-0.114605651,0.243399774,0.18516537,0.340480626
0.277771042,0.410804655,0.260060698,0.083311083,0.115418174,-0.149681461
0.269144181,-0.352027114,0.083391769,0.168835513,-0.012778234,0.342035502
0.129294853,0.03250155,0.131994471,0.642144918,-0.269830336,-0.204744997
0.088823873,-0.128636439,-0.186406363,0.288265612,0.143053749,0.310062926
-0.235421547,0.094223212,-0.041941865,-0.05715475,0.145084559,0.008577146
-0.002608183,-0.002749442,0.069420122,0.388653871,0.303848274,0.100135269
-0.125036049,0.0137591,-0.169167713,-0.099045948,0.067067063,0.005082525
0.154198675,-0.314413397,0.109789263,0.032275883,0.209377306,-0.135131028
-0.074985481,-0.1448954,-0.058356209,-0.139783287,0.246443662,-0.12741085
0.19415704,0.27630573,-0.033489993,0.023726666,-0.015296594,0.372870228
-0.178899312,0.158536544,0.02991748,-0.087937115,0.246079298,0.130731036
0.072070561,-0.108439931,-0.166589415,-0.303618306,-0.00429296,-0.292053905
0.145951681,0.004267504,0.038194127,-0.319736898,-0.023078776,0.155213165
-0.187373468,-0.206529748,0.261176405,-0.444841086,-0.276988597,0.039926615
0.046221246,-0.007849928,-0.345072448,0.085367468,0.14434768,-0.200481702
0.368794153,-0.350476517,-0.33397793,0.079297024,-0.029850219,0.277428751
-0.268490884,0.20471561,-0.194893942,-0.109089605,0.131317596,-0.213546206
-0.185463405,-0.258600488,-0.140729961,-0.226119881,0.052909844,0.033153512
-0.223265352,-0.385320075,-0.312457457,-0.11534426,-0.085854742,0.016756111
0.244875469,-0.174742804,-0.278750754,-0.067991962,-0.193995155,0.190491495
-0.105652314,-0.102510553,-0.158248131,-0.205559192,-0.17856676,0.13500194
-0.342554802,-0.281858991,-0.204959956,-0.390172684,-0.128968255,-0.199225704
0.115349862,-0.118371587,0.189532816,0.284532774,-0.076725712,-0.174385728
-0.184669098,0.24907423,-0.099372005,-0.032889567,-0.216754402,0.307565707
0.155640597,0.070566882,0.031123086,-0.293915739,0.120761127,0.155693965
-0.239451022,-0.118610878,-0.279385338,-0.058952432,0.07601493,0.192489781
-0.170895619,-0.034027283,0.180881701,0.307834303,-0.050050372,-0.160078528
-0.088888365,0.185880998,0.149079318,-0.422538773,-0.074190387,-0.333105805
-0.063450915,-0.060300518,-0.225337277,-0.020329248,-0.193235984,-0.230016215
-0.181598311,0.159861354,-0.268243499,-0.002028248,-0.095210804,-0.218896317
-0.115237005,0.073264097,0.132954071,-0.229783247,0.245134018,-0.096691766
0.328182381,-0.172739184,-0.342118075,-0.403596492,0.143110641,0.042042663
0.066976098,0.196326105,0.236623676,-0.094425675,-0.284410738,-0.161869278
0.137022734,-0.192764539,-0.280198924,0.204120132,0.030409977,-0.072138948
0.087569584,0.160556624,-0.03662509,-0.204003124,-0.044672842,0.151433151
0.341886044,0.16865494,0.028389704,-0.226923226,0.062346438,-0.045021537
0.213495764,0.199916791,0.168643692,-0.184547556,0.099942937,-0.197931274
-0.19004933,0.363288444,-0.069509126,-0.091190979,0.090990064,0.086498088
0.039760264,0.052478443,0.160311286,0.158146399,-0.023228282,0.30453731
0.437905359,-0.131454171,0.075604023,-0.057755009,0.288134587,0.024632303
0.495366927,0.015079791,0.116678879,0.261816354,0.1749385,0.169630338
0.014829508,0.105802128,-0.010050688,0.238745612,0.344231702,0.129890415
0.022478341,-0.018987129,-0.004111227,0.094491249,0.149141669,-0.075820161
-0.004886592,0.026968485,-0.01399165,0.245996171,-0.2468138,0.059844509
0.097441229,0.286463403,0.050854779,0.048373196,0.0482466,-0.088156172
0.11587366,0.225210786,0.344901975,-0.052586184,0.104847592,-0.033886778
-0.054296912,0.078151042,-0.101836809,-0.151371326,0.213203115,0.139511786
-0.08908369,-0.043932496,0.197470709,-0.117164677,-0.22699344,-0.121804257
0.069424467,0.155985579,0.198793104,0.195545188,0.443217216,-0.119971426
-0.218663222,-0.06503137,-0.170342135,0.254483531,-0.384113517,-0.108210109
-0.210062084,0.108584146,-0.178473943,-0.208602659,-0.122048175,0.150171908
-0.067788486,-0.040098092,-0.042858492,0.087454584,0.099346762,0.119724651
0.02997666,0.133133355,-0.289463968,0.028213705,0.067435336,0.098539438
0.018317798,0.106368649,-0.313205115,-0.357793709,-0.09531125,0.046058281
0.069211703,-0.302544995,-0.033641927,-0.668986153,0.301988424,0.026803889
0.226411702,-0.050634479,0.027918691,-0.250307174,-0.147209629,-0.213437997
-0.313599564,-0.033868907,-0.036452687,-0.254178591,-0.327967776,0.251138225
-0.422390425,-0.115541858,-0.363295397,-0.30115082,-0.196817869,0.151658813
-0.327120425,-0.220345093,-0.257629447,-0.417916569,0.084990904,0.343320053
-0.234210795,-0.151508042,-0.385963137,0.09694249,-0.014768385,-0.220700066
-0.435549406,-0.022249851,-0.172997964,-0.139952735,-0.019432046,-0.015193823
-0.273229174,-0.265867187,-0.064715196,-0.137973683,0.035970841,-0.203237771
-0.14508686,0.081656412,0.116310882,0.077262111,0.085723849,-0.031590767
0.075831431,-0.055405181,0.249797558,0.023727644,0.017497317,-0.007927073
-0.129084862,0.238623687,-0.065529518,-0.241218859,-0.147054026,-0.280242484
-0.083705931,0.203942136,-0.006960785,-0.112587596,0.27860917,-0.436586987
-0.504439521,0.014433133,0.07728373,0.149832825,-0.227489872,-0.115867435
-0.090943763,0.128517797,0.409371699,0.012103699,-0.394422417,0.055931854
0.134535062,-0.149756899,0.055401431,0.010313993,0.042113221,-0.211471145
-0.307724616,0.120987383,0.159443798,-0.015759013,-0.130865076,-0.266271374
-0.01009112,0.139216295,-0.164495771,-0.016572896,-0.172185762,-0.099196237
0.019097089,-0.119335803,0.056878178,0.132628718,-0.154894394,-0.187816258
-0.240759967,0.103623086,-0.353773027,0.095204033,0.058175907,0.266072124
-0.019574229,0.005143567,-0.088828553,-0.023155236,0.038749913,-0.17428398
-0.031146991,0.201110107,-0.196613636,-0.020227746,0.147370711,0.397456888
0.210313148,0.039030834,0.088737071,0.281816015,0.088845912,0.078613989
0.080703539,0.053703464,-0.080671966,0.081553383,-0.089203988,0.143593556
0.070471062,0.230655907,0.113323249,0.110492866,-0.573982546,-0.065861154
-0.075234782,0.181294935,0.085862998,0.334030944,-0.237664775,0.185188886
0.215576084,0.089365973,0.103073879,0.046810411,-0.06705685,0.4389565
0.070544236,0.033009766,0.155620349,0.363801337,-0.078619787,-0.370440105
0.390911528,0.171192035,0.174303597,0.410974463,-0.020659002,0.371862304
0.277987789,-0.356206067,-0.380090946,-0.230187303,0.409967081,0.022543528
0.144746179,0.275256825,0.028434518,-0.113686763,-0.067551144,0.247295684
-0.468927096,0.32252718,0.094002235,-0.178214542,0.153215322,0.032245495
0.296646939,-0.371889762,0.213566825,-0.089031619,0.350755618,0.245149872
-0.093730693,-0.07356411,0.220832651,0.001304217,0.443705962,0.447428126
0.1095888,-0.245859037,-0.086597111,-0.423339129,0.196321762,-0.026410794
0.10133185,-0.136843243,0.008474946,0.092487751,0.001666602,-0.088854301
0.103164212,-0.247048093,0.07289235,-0.112638091,-0.118175819,0.219512369
0.33333424,0.028448811,0.187851115,-0.282232801,-0.195068905,-0.286409396
0.160069294,-0.013467615,0.28049366,-0.206122848,-0.149138154,0.137649486
-0.00998383,-0.142781192,0.238064457,-0.035670572,-0.378752857,-0.199790729
0.16373521,-0.203473579,-0.150513826,-0.270279698,0.163822712,0.281069187
-0.117375311,-0.186947044,-0.134053505,0.019657088,0.061677509,0.065693266
-0.409615227,-0.033741677,0.010234306,-0.092252081,-0.490838851,-0.122039231
-0.038089693,-0.066940248,0.127853936,0.171009652,0.088896946,0.000119357
-0.175148183,0.222237331,-0.029324308,0.17392096,0.194479864,-0.193346254
0.000457512,0.030871312,-0.16740009,-0.154034399,0.04600514,0.092488559
-0.343380012,-0.238876182,-0.424662844,-0.195605019,-0.275076565,0.08119542
-0.351804105,-0.020671227,-0.303789916,0.071387855,0.028365381,-0.237315612
0.153963101,-0.195725941,-0.12708105,-0.06836901,0.081602553,0.107851343
-0.245570271,0.126897318,0.084749749,0.038893933,-0.172799728,-0.02958082
-0.344975328,-0.180975916,-0.13202277,0.118928785,0.294491932,-0.193760838
-0.193617152,-0.112260423,-0.087175119,-0.440451892,0.035943936,-0.133770597
-0.071967585,0.243461203,-0.012922454,-0.242608421,0.053243103,0.030666853
-0.366683897,0.187454449,-0.222545851,-0.284785676,-0.242694437,-0.247909467
0.086070401,-0.363216829,-0.166087025,-0.037492059,0.052267355,0.336284402
0.079968118,-0.220128123,-0.231071627,0.048324642,-0.181736423,-0.032053457
0.001622986,-0.06325509,-0.117426572,0.066211076,-0.215553807,-0.116638316
0.258453891,0.067891597,0.184165489,0.250270959,-0.088945678,-0.158907507
0.050415058,0.026283968,0.103968567,-0.007185443,-0.104928047,0.0951711
-0.264195957,0.565962314,0.070245593,-0.180644492,-0.008327098,-0.013340426
-0.219807189,0.24179616,0.047861977,-0.145095766,-0.077288026,-0.109413719
0.204563098,0.335354817,0.216645189,-0.051902382,-0.027153454,-0.069251023
0.247411919,0.26220453,0.358900987,0.137517071,-0.418777077,-0.056638169
0.040188976,0.108195864,-0.184356903,0.182965311,-0.050044844,0.266990349
0.037656645,-0.0728172,-0.081980369,0.015463562,0.057662121,0.111592248
0.334436151,0.07862753,-0.063200533,0.19199215,0.175675644,-0.009341628
-0.193824583,0.376358651,0.068454894,-0.164448652,0.317712386,0.088937765
0.051685408,0.164188623,0.053297565,-0.082372993,0.219392036,0.250121068
-0.11774858,-0.027387958,0.030120124,0.283509517,0.139891725,0.409672955
0.02524598,0.244071878,0.190301174,0.202724777,0.417246893,-0.142025473
0.205100547,0.325528612,0.191635093,0.202250722,0.055553359,-0.072011108
0.116491857,-0.180717592,0.208345009,-0.011662473,0.112219482,0.132998164
-0.11054143,-0.087965139,0.153760775,-0.013934476,-0.101517802,0.086563094
0.322375348,-0.301641504,-0.179695771,0.066571201,0.301257251,0.300029801
0.167598955,0.096087314,0.006823883,-0.162489516,0.094837563,-0.138559871
-0.046919736,0.187269476,-0.082989958,0.03097815,0.113631146,0.099494284
-0.321680417,-0.217017359,-0.167996723,-0.025834516,0.198873476,-0.563953535
0.096634142,0.111115582,-0.194209884,-0.291037351,0.179143981,-0.034938685
-0.049978231,-0.024952604,-0.289554608,-0.246500741,0.003437507,0.041016965
0.305362973,-0.20894376,-0.291647966,0.150465484,-0.079530464,0.067640172
-0.037230525,0.207441675,-0.087607799,0.199158571,0.007256929,0.007633069
-0.56326022,-0.204968143,-0.429978106,-0.113867043,-0.228566466,0.280223661
-0.315733101,-0.348936441,-0.516354624,0.18620068,0.100002787,-0.007093584
-0.001360957,-0.186446086,-0.029217004,0.073315426,0.077460846,-0.248972286
0.182261029,-0.263639574,-0.35589172,0.030926452,-0.217345692,-0.035607617
0.06287345,-0.292103909,0.158295323,-0.230582908,-0.114340982,-0.364807799
-0.435288032,-0.358194605,0.200571707,-0.231160117,-0.235489576,-0.388357485
0.133922166,-0.338667031,-0.2726309,-0.296128243,-0.290558098,0.201132849
-0.248045756,-0.207544064,-0.336101146,0.071566083,-0.373301461,-0.352781087
-0.036808949,-0.318297973,-0.194927423,-0.077116152,-0.393191052,0.021055083
-0.192129066,-0.362957036,-0.381238401,-0.103751032,0.229825796,-0.094346149
0.095764597,0.135884187,0.012479806,0.132265452,-0.315876778,-0.453082041
0.251417747,-0.279827373,-0.00985388,0.05548872,-0.378695417,0.038216266
0.019122726,0.025008109,0.14851959,-0.002102943,-0.119340148,-0.131990988
-0.269453696,-0.04094211,0.007250453,-0.237066585,-0.196541717,-0.447818038
-0.007828689,-0.100259709,-0.029790336,0.032290446,-0.154854289,0.039554716
-0.01219443,-0.229732079,-0.211530353,-0.134731586,-0.086334518,-0.161268365
-0.15369458,-0.182268589,0.13976928,-0.208668253,-0.126501158,-0.104915552
-0.247634227,0.217146127,-0.050704479,0.155356964,0.329823874,-0.059111522
0.205560485,0.213977297,-0.152027661,0.048435028,-0.341011076,0.05873001
0.679426334,0.042141762,-0.083786561,0.262083949,-0.313273133,-0.000474833
0.367121725,0.369934237,0.129980596,0.023779835,-0.087056906,-0.237546065
0.188777211,-0.077576177,-0.18303987,0.078461677,-0.015050517,0.15054827
0.175605033,-0.095866578,-0.205342679,0.024546577,0.095350358,0.34396268
-0.083012409,0.464322635,-0.024686576,0.346335089,0.164354646,0.061009764
0.200996272,0.079528473,0.08518138,0.032726565,0.119442682,0.122694452
0.039537259,0.020383412,0.190284019,0.008905858,0.336990984,0.23240493
-0.027882976,0.301752667,0.382371136,-0.071944762,-0.148283201,-0.206109856
0.063083278,0.524345775,0.410000164,0.363794349,0.187891101,-0.088858159
0.203299347,0.150835581,0.212974725,-0.058819594,0.054836187,-0.216461857
-0.008206215,0.047984204,0.006752479,0.486355422,0.108657988,0.085864936
0.022312014,0.030195482,-0.304867604,-0.156235824,0.366169238,0.239817686
0.386126189,0.137796554,0.185188742,0.138374694,0.070648093,-0.109404495
-0.117587768,0.055329369,0.062975256,0.001659545,0.184504479,0.249033985
0.201137679,0.613659818,-0.308702714,-0.338790568,-0.240896434,0.550875704
0.156400924,0.171809762,0.014156253,-0.105865319,0.265483437,-0.047502181
0.035374154,-0.240729293,0.019169501,0.195326774,0.078849314,-0.286258295
-0.163405463,0.403263968,-0.516091282,-0.250733276,-0.094513302,-0.113315866
0.037183131,0.243343295,-0.369895651,0.158649466,-0.321388239,-0.103573124
0.114435179,-0.482228026,-0.03654944,-0.263436637,-0.040377663,-0.216189311
-0.03667106,-0.313309782,0.143149577,0.055146139,-0.260300193,-0.07437466
-0.240756981,0.008147912,-0.096941284,0.254714265,-0.328014693,0.000159946
-0.121588827,0.087010087,0.074545634,0.415997791,0.102538415,0.006781912
0.021280676,0.011935497,0.276237749,-0.10124021,0.244542287,0.016618386
-0.364893688,-0.15784026,-0.033402649,-0.068280041,0.187720605,-0.281703741
-0.061686171,-0.23614413,-0.081100891,0.270615908,-0.092527657,-0.117704364
-0.240317837,-0.145622291,0.01053412,-0.078879649,-0.036006151,0.077420137
-0.090386386,0.038685959,-0.028798945,-0.073084877,0.21976257,-0.332054657
0.175155142,-0.019339994,-0.08363344,0.053026367,0.260677843,0.04637798
-0.035411608,-0.206607154,-0.381863364,0.0025307,-0.117666618,-0.148681736
-0.211628712,0.113225544,0.099754111,0.378709602,-0.123713108,-0.254004089
-0.173043599,0.084727952,0.057309698,0.140115241,0.022504806,0.09110314
-0.142547533,-0.147227784,0.212807998,-0.010619616,0.052131915,-0.262036827
0.038555455,-0.157458494,-0.309996355,0.142098157,0.154156842,-0.198561994
0.145571486,0.053926473,-0.068806034,0.167427075,-0.455624409,-0.150374586
-0.107487181,0.05709943,-0.252705397,0.312304867,-0.254283615,0.02836877
0.088598106,0.21781668,-0.162185399,-0.133188185,0.020578873,-0.302685464
0.017083879,-0.053058103,0.096368443,-0.209085116,-0.061063375,-0.390440632
