0.241285186,-0.124801477,-0.017515699,-0.413296112,0.272107949,-0.064396681
-0.06000702,-0.137019731,-0.159830237,-0.001890297,0.000749084,0.069506172
0.090883626,0.015248896,0.013415977,0.202604216,0.093113074,0.156925427
-0.112941537,0.116072658,0.238090384,-0.019902391,-0.140238563,-0.240018297
0.312172778,0.058888204,-0.26038037,-0.02673947,0.143950222,-0.138901906
0.061411212,-0.335681658,-0.406079425,0.496166605,0.664691435,0.021556303
0.006802518,-0.02296181,0.318744175,0.010794824,0.042779909,-0.155458296
-0.114365445,-0.026092035,-0.20508752,-0.361682575,0.024182096,0.163243057
-0.139509392,0.021502064,0.19286179,0.260973001,0.222308982,-0.325077811
-0.052672351,-0.138697655,-0.142586243,-0.025547672,0.087897312,-0.289371438
0.160429529,0.170644284,0.047494819,0.07043901,-0.06783541,-0.12695691
-0.318010861,-0.164874008,0.250649233,-0.281058355,-0.384202902,-0.155328523
0.069455528,-0.181146819,0.083385172,0.032951176,0.034467047,-0.05816264
0.035115549,-0.181916856,-0.235617537,-0.029762213,0.395254617,-0.243953997
0.27379702,-0.100990557,-0.009597298,-0.093634661,-0.217508593,0.114806994
0.250314504,0.174676999,-0.13404918,-0.034727121,-0.024117274,0.069513012
-0.241654913,-0.43228569,-0.220554351,-0.009661215,0.423218703,0.233943592
0.156137798,-0.034350149,-0.181043738,-0.101805505,-0.287368674,-0.328999569
-0.118349229,0.153754558,-0.162774763,-0.312597392,-0.240640634,0.032280265
0.302976652,0.189763994,0.214237625,-0.276588691,0.065533486,0.186664136
-0.004677766,0.237492834,-0.085562337,-0.038986212,0.027255688,-0.099279208
-0.074249809,-0.067562339,0.348698936,0.329294609,-0.210676717,0.082637236
0.162917927,-0.046339902,0.040299213,0.166257694,-0.035488668,-0.301915886
0.219248276,-0.143350009,0.042812612,-0.167899747,-0.081093218,0.032833035
0.067920952,-0.026425434,0.231150488,-0.398802669,0.014130628,0.014805608
-0.067034293,-0.311040217,-0.043714332,0.224280857,0.035951871,0.18085608
-0.002123585,0.274477481,0.242341007,-0.039779629,-0.345167344,0.09829601
-0.093623718,-0.384435589,-0.033109548,-0.06466891,0.295766828,-0.04518897
0.021007614,0.304088643,0.33924866,0.292486518,-0.29389662,-0.023548098
0.370371994,0.039993328,-0.174696645,0.137405601,0.410130406,0.301523206
-0.319191648,0.243312089,-0.264012758,-0.227229127,-0.058832144,-0.195391241
-0.189046953,0.175202997,-0.188724398,0.047864815,-0.081271465,-0.117420732
0.106452528,-0.114794301,-0.101693959,0.033665459,-0.227911435,0.295329488
0.141418702,0.148375504,0.126975122,-0.005146407,0.390951836,0.12113275
-0.069623846,0.083497243,-0.276587721,0.237493163,-0.009005626,0.049934173
0.045139884,0.279485903,0.037462339,-0.277632669,0.161796755,0.054938437
-0.072985643,-0.045717936,-0.028400346,0.039925126,-0.155945012,0.28861687
-0.218873054,-0.439377922,-0.062431013,0.196069108,0.081100862,-0.045366738
-0.305240615,0.06533492,0.012648283,-0.021836757,-0.089988,-0.214101601
-0.10044551,-0.067309054,0.02725641,0.173577692,0.25081004,-0.139270384
-0.052721831,-0.106492753,-0.057967735,0.10980656,-0.00921627,0.391160694
0.030478835,0.024861796,0.19350914,-0.209702204,-0.06582573,-0.115905366
-0.040354173,0.435391443,0.017503047,0.300797096,0.255278082,-0.126125456
-0.052853103,0.247138636,-0.206555347,-0.525710976,0.323043765,-0.333630481
0.245895928,-0.133106098,-0.409419096,0.295700153,0.352770697,0.002911614
-0.504477445,0.203030944,0.14296095,0.244831272,0.232314501,0.155329105
0.036790763,-0.04258703,-0.016666342,-0.212167152,0.371940859,-0.223736583
0.035770573,-0.300309971,0.257267211,-0.110530112,-0.060769087,0.043344886
-0.096611894,-0.042410126,-0.316632045,0.132138507,-0.195873743,-0.386760955
-0.090658034,-0.213661542,0.319135001,-0.112301823,0.142681951,0.264441963
-0.080031785,0.235292057,-0.090070083,0.148678606,0.346437488,0.062857529
0.016827219,0.017594556,0.232332142,0.040099416,0.006528325,0.049787328
-0.182021467,0.252063636,0.183122121,-0.029642906,-0.064085413,-0.198368752
-0.168587508,-0.273273462,0.005746394,-0.13192584,0.1235413,0.176792801
0.134669095,0.083892013,-0.022010056,0.243817323,0.177004368,0.178543175
-0.030907068,-0.577222916,-0.117821101,-0.084835612,-0.057978246,0.282089152
0.34808145,-0.081532963,-0.111993779,0.032218998,-0.341203502,-0.017647572
0.135941136,0.074145243,-0.332527014,0.097972415,-0.00187658,-0.108549336
-0.309188131,0.257624971,0.059399739,0.091234847,0.482197098,0.085713181
0.063544292,-0.095319295,-0.063956992,-0.10862648,-0.18134413,0.227419693
-0.250037217,-0.022243586,-0.376533231,0.112040296,0.585742693,-0.216764984
0.032419789,0.118879305,-0.033682185,0.103032379,0.118101927,-0.133291325
0.259493087,-0.156835473,-0.200375914,-0.196172019,0.119394696,-0.235869948
0.242520061,-0.080321232,0.07851257,0.315866113,-0.173086162,0.104556932
0.058805818,-0.063225891,0.111137995,0.069860784,0.208066278,0.05419539
-0.00580186,0.012053658,-0.063253099,0.203698298,-0.07475119,0.05017519
0.049246696,0.011959032,0.060207056,0.400698122,0.015543187,0.089181702
0.043201335,-0.183824463,-0.248436522,-0.240466035,-0.015006585,0.035420952
-0.059246669,0.2424759,0.15425093,-0.161759962,-0.202552064,-0.008359468
-0.227950143,-0.099031341,-0.245227204,0.081771145,-0.064190657,-0.239755333
0.022666858,0.00557176,0.153771563,-0.223207308,0.092984051,0.131139319
-0.295702142,-0.10002829,-0.128502512,0.0535887,-0.099183601,-0.032390851
-0.367037369,0.112418379,0.109492007,-0.344510749,0.032117004,0.116045334
0.047553113,0.060614778,-0.050499518,0.022410133,-0.405406574,0.060965833
-0.334780349,0.10927387,0.046678723,0.305503106,-0.148181036,0.021322395
0.056489902,0.057563261,0.029346578,-0.049919702,-0.003331082,-0.011602844
0.396432412,-0.046584089,-0.085908462,-0.017833979,-0.287459028,-0.093838634
-0.01549701,0.088267324,0.013272724,-0.154387246,0.019890626,-0.192378861
-0.029521475,-0.056608274,-0.210503001,0.12427304,-0.166712677,0.033654125
-0.269592038,0.130469977,-0.390569353,0.210636702,-0.364231705,-0.204638933
-0.073271089,-0.014022697,0.272441225,0.070585334,0.121945496,-0.037681599
-0.366311649,-0.101138227,0.035248266,-0.160316519,-0.00959689,0.221101244
-0.233840924,0.215467271,0.269029314,0.1908454,0.185948314,0.127764806
0.002011529,0.204438975,0.155645529,0.030261614,-0.035456078,0.390407267
-0.377762391,-0.00191607,-0.095339917,0.020495449,0.046252576,-0.25402769
-0.048636818,-0.403169271,0.202612815,0.075883751,0.020255919,0.212563788
-0.137425907,0.002558292,0.316070947,-0.226112288,0.024222596,-0.129754945
-0.071435426,-0.077691006,-0.220500937,0.035635968,-0.038332544,0.101847746
0.272653081,0.124374537,0.186528325,-0.011191292,-0.089872287,-0.153106959
0.148982345,0.020314148,0.146167604,-0.028675705,-0.140995351,0.107176345
0.539049274,-0.071603221,0.022179284,-0.039888855,0.023801613,-0.106905034
-0.026381661,0.30180793,-0.176895219,-0.252605439,0.241673759,-0.060694067
-0.1091117,-0.114009672,0.149002225,0.324064238,-0.30747397,0.101612821
-0.044024219,-0.114230197,0.357941323,-0.101699717,0.301839093,0.05260877
0.1066841,-0.406699096,0.055135127,0.131218454,0.193212644,0.167258821
-0.151848961,0.037422442,0.070793044,0.116686849,-0.038865408,-0.043564207
-0.470849878,-0.07927458,0.289277164,0.230428413,0.078919854,0.089404458
0.031281628,0.010634729,0.125931638,0.122590873,0.080529826,-0.095600813
0.063576356,0.232200847,0.238047234,-0.28639876,0.082798734,0.20093464
-0.101041019,0.274330842,-0.127597323,-0.249011074,-0.15956832,-0.232675357
-0.252343148,0.012584606,-0.344217089,-0.051176342,0.312893987,-0.053064443
-0.133130809,-0.19545096,0.124470852,0.082677623,0.029839708,-0.000744845
0.507198889,-0.100977646,-0.256588632,-0.318329796,-0.041139525,-0.033272594
-0.042133037,-0.454310951,0.11687787,-0.082331018,0.096869438,0.240357272
0.029646474,-0.044428055,-0.220186326,0.066330298,-0.150031366,-0.280577466
-0.130258134,0.051287718,-0.063801845,-0.179985777,-0.068730161,0.150727906
0.26264791,0.064212889,-0.438553015,-0.09557312,-0.068260962,-0.105871765
-0.241449748,-0.061971936,-0.264928263,-0.214740858,-0.055492301,0.094216326
0.178276145,0.130980461,0.178327492,-0.002949627,-0.114018876,0.091899844
-0.09943944,-0.522006499,-0.016412361,0.115709378,0.228677894,-0.365761958
0.084409471,-0.056253709,0.035435954,-0.247984395,-0.024842553,0.069852695
-0.171037881,-0.207595459,0.252323191,-0.079091112,0.025080407,0.034213807
0.064953128,0.295684368,0.37319231,-0.023468518,0.045987345,0.132107796
-0.064158637,-0.132990934,-0.065570224,0.273233805,-0.088332395,-0.305283992
-0.202959617,0.009034227,-0.133235696,0.053803896,0.130806745,0.06934253
0.110753384,-0.426730733,-0.135563555,0.03665705,-0.03788838,0.017324875
0.225556775,-0.311004515,0.022296559,0.112067341,0.13319786,-0.539213822
-0.167533293,0.255961751,0.019391307,-0.218817306,-0.081979922,-0.043740697
0.022299434,0.079153627,-0.395592789,-0.127281279,-0.034302948,0.031091886
0.185181738,0.012975657,0.072018442,-0.068288478,0.112539556,0.05947995
-0.220683625,0.057803512,-0.378917662,0.294715057,-0.020149303,0.081159004
-0.06306951,-0.046861579,0.21683312,0.057124658,0.083922965,0.044530107
-0.063288133,-0.042535817,0.107806215,0.018507464,-0.066034698,-0.30566651
-0.030848514,0.050769808,0.078596349,-0.020511988,-0.395165012,-0.254516067
-0.298474017,-0.075928057,-0.329564204,0.182570555,0.222227007,0.058690491
-0.060227969,-0.174244832,0.234362236,0.001133013,-0.258174231,-0.10102009
0.239298301,-0.016609075,-0.090206136,0.072839126,0.057814433,-0.161786567
0.03120389,0.251667122,0.215370933,-0.292816732,-0.336005205,-0.009192736
-0.093433905,-0.447756017,0.085972986,-0.021885652,0.075872286,-0.518440578
-0.096750337,0.116484139,-0.057844,0.07385829,0.061293752,0.16474179
-0.220235076,-0.17975197,0.242439416,-0.129677789,-0.355447451,0.277637456
0.067182803,0.197244966,0.093115946,0.2257769,-0.263033864,-0.067596585
-0.133567784,-0.485123029,-0.311252614,-0.218022212,0.065057218,0.336945911
-0.23427914,0.04992913,-0.164044696,0.128165174,-0.131366597,0.09835489
0.336787236,0.243350189,-0.248564405,0.129026693,0.271419728,-0.240771303
0.0178506,0.112414388,-0.300576591,0.515565545,0.235316448,0.291810111
-0.170630705,-0.117749901,0.270260753,-0.08714072,0.272102654,0.101763434
-0.019297362,0.191471401,0.039104624,0.164927195,-0.002454987,0.068787089
-0.106893035,0.068647119,0.13496069,-0.085062479,-0.059672747,0.22055255
0.063973442,-0.017266739,0.150195801,0.373407445,-0.032784192,-0.08904492
-0.156124083,0.012772051,0.271028073,-0.097535028,-0.014752984,-0.223769258
-0.020544867,0.439464132,-0.094139558,-0.148514703,0.274086877,-0.120116685
0.029637999,-0.013360811,-0.159462164,0.061891617,-0.372875077,-0.108419683
0.081197674,0.125978645,0.164452159,0.141604438,-0.281517301,-0.075864819
-0.175785817,-0.273283028,-0.005131852,0.021485578,-0.128401944,0.158521566
0.304846044,0.367579897,0.385684923,-0.059067527,-0.154420633,0.376388072
-0.062533629,-0.102978965,-0.16274422,0.279535611,-0.15234594,0.077052498
-0.026604524,0.164115353,-0.244134685,-0.283220283,-0.1813309,-0.109114294
0.068030672,-0.302594358,-0.215688625,0.083589608,0.036446499,0.263882815
0.159321313,0.061651883,-0.157718474,0.328642334,-0.216282584,-0.189089618
-0.053552261,0.135514433,0.548770401,-0.246563799,0.117809339,-0.274711913
0.216075216,0.080418109,0.052204406,0.071435641,-0.135606624,0.2422796
-0.139155671,-0.148542608,0.143402116,-0.411596412,-0.204384996,0.153769595
-0.21372738,0.325225526,-0.082399738,0.115577679,0.290632884,0.060428409
-0.044915229,-0.222011267,0.463602526,-0.427885157,0.19193883,0.054118873
0.07269307,0.111356863,0.020887654,-0.272479338,0.102936594,-0.07973624
0.343838338,-0.091377167,-0.059526471,0.062644952,-0.41925049,0.093156753
0.0597552,-0.058213197,-0.069104914,0.023306486,0.156395378,-0.189915204
0.021856599,-0.172760709,-0.166579454,-0.085642379,0.12027632,0.380664727
0.054116287,0.370291641,-0.475176831,0.153626032,0.073312039,-0.009280376
-0.211945221,0.069983999,0.173705904,-0.145544956,-0.010328596,-0.022685028
-0.229781816,0.193386257,-0.205557052,0.040201309,0.063785788,0.07984739
-0.162467241,0.006352636,0.108510745,0.248195623,-0.135140247,0.123863222
-0.062343256,0.209314434,-0.074025131,-0.304141508,0.00052673,0.190515896
0.112837411,0.13867095,0.052823236,0.018934749,0.270168693,0.355097099
0.048102521,0.074040967,-0.037880287,-0.002324528,-0.435223537,0.151744095
-0.02022878,-0.107396815,-0.042497065,-0.200928576,-0.215706663,-0.031402111
0.153226995,0.484490817,-0.117123483,-0.057966728,-0.133533053,-0.237435385
-0.149372973,0.168089675,-0.134080616,-0.328349007,0.204255626,0.128158226
0.267037601,-0.141295735,0.284015724,-0.180855189,-0.17931385,0.266172301
0.082635763,-0.037581293,-0.077736668,-0.13139876,0.287302786,0.122187804
0.26273521,0.282622721,0.368950507,0.172622404,-0.066994418,-0.234299273
0.124240174,-0.205774679,-0.026255741,-0.024673868,0.019268249,0.154947105
-0.355069844,0.030303741,0.129543245,0.468989857,-0.307821682,0.078213727
0.050912277,-0.315475522,0.213495166,-0.281383127,0.096888548,0.194413961
-0.131642064,0.123026769,-0.193753224,0.179991346,0.417443326,-0.275153315
0.15179997,-0.129200439,-0.128549467,-0.061811425,-0.034278353,0.265530234
0.149923274,0.167475065,-0.024015831,0.260811198,0.043132122,-0.011006173
0.303104174,0.253736786,-0.022258384,0.041047623,0.031331904,0.126409529
0.191226048,-0.032490686,0.086631385,0.236519506,-0.109570354,-0.019973662
0.365041454,-0.131269246,-0.059719737,0.217515941,0.10021933,-0.140909962
-0.192775443,-0.304929847,-0.074713662,0.161215376,-0.292751758,0.100979308
0.353458497,-0.254636803,-0.116218874,0.15019795,-0.059447532,-0.155707741
0.128928978,-0.182990994,-0.165814597,0.234543689,0.178207637,0.018833517
0.068951186,0.077157251,0.081056732,0.230041158,0.154763206,-0.092202016
0.245721528,0.273571688,0.210446067,-0.118263996,0.092503875,0.04715814
0.119114087,0.385284146,0.37227779,-0.00020593,0.058958274,0.341753984
-0.043585443,0.059695484,0.161712869,-0.298243088,0.218134403,-0.000699407
-0.147797373,0.076109879,-0.305976474,-0.153412602,-0.064727344,0.032834644
-0.119220651,0.375026888,0.124682264,-0.215783346,0.024454327,0.105985298
0.025809752,0.25160862,-0.32741205,-0.435034924,-0.007827944,0.060587817
0.119819847,-0.177267127,-0.481108666,0.293041541,-0.184772113,-0.10077577
0.08695146,0.00937007,0.412061377,-0.020653358,-0.24177796,-0.202463101
0.007946972,0.230104132,0.206616858,-0.25896326,0.299656989,0.021578193
-0.025259769,-0.403246395,0.068849513,-0.472725753,-0.003406518,0.156825193
0.137094145,-0.295590772,-0.392165047,0.41720643,0.211133288,-0.0355695
0.27084025,0.083503563,-0.131023866,-0.302799226,0.152019457,-0.1596204
0.129082163,-0.041155042,-0.120904259,-0.168793273,-0.102777026,-0.176339246
0.05641476,0.051857751,-0.226934807,-0.135509814,-0.293581374,0.021179997
-0.248442177,-0.074917194,-0.020014555,-0.219499145,0.115768502,-0.118056239
0.18454649,-0.248343371,-0.044932961,-0.040183994,0.256624082,-0.053658374
0.102148127,0.239264719,-0.007729368,-0.235401123,0.110772112,0.514806798
-0.017780461,0.078973117,-0.056766653,0.178237981,0.057309798,-0.071243662
-0.095159746,0.075044443,-0.188077943,-0.017196708,-0.054316338,-0.274593907
-0.096396322,-0.086005952,0.07020216,-0.057884576,-0.013404788,-0.035675353
0.126527598,0.247102252,-0.018966038,0.536983768,0.143826842,-0.321614834
0.021285544,0.395807439,-0.21210816,0.403684633,-0.011019899,0.146203673
0.334443494,0.251446577,0.027720907,0.036961213,-0.183363654,-0.153472096
0.18588622,0.005432734,-0.367000507,0.234365896,0.087365293,0.497097306
-0.142258892,0.090483601,0.183605446,-0.023491832,-0.048965664,0.04945922
0.03111292,-0.187443376,-0.00791407,0.091949516,-0.080622778,-0.272341882
-0.015204014,0.231606992,0.340748231,-0.0464178,-0.26627724,0.518296851
0.027911875,0.293703186,0.336669287,-0.050433452,0.188852402,0.154571573
0.126657399,0.002751153,0.128697532,0.65249288,0.079223734,-0.282860696
-0.080439182,-0.072814122,0.494881453,0.146268969,-0.235531837,0.153267901
0.232157434,0.085481518,0.053600027,-0.017037879,-0.162098734,0.228406861
0.169965542,-0.053693693,0.425776532,-0.190655939,-0.347515209,0.265139307
-0.104271465,-0.077511458,-0.025186875,-0.264297015,0.21116464,-0.227719769
0.394041876,0.001937666,-0.035868426,-0.115859545,-0.253867461,0.072216256
-0.110124762,0.521941825,-0.37624628,0.250316311,-0.025516538,-0.035210439
-0.107384473,0.009248315,0.218794646,0.284290856,0.113582865,0.285308674
-0.079081882,-0.246215641,-0.20263744,-0.105605525,-0.220435496,-0.011572534
0.02298823,0.254108705,0.162780136,-0.066560746,-0.189644383,0.106700183
-0.134408131,-0.386625021,-0.215898496,-0.131882153,-0.015679036,-0.253127742
-0.251491727,-0.204751157,-0.09092769,-0.147299064,0.280543538,-0.05069144
0.143196669,-0.125412749,-0.042244758,0.501926429,-0.047475298,-0.08747691
-0.325104942,0.141726167,0.065436148,-0.162199446,-0.010053577,0.001470439
-0.215706275,0.28374833,0.009941265,-0.174745064,-0.08180154,0.035927784
-0.276710847,0.306484315,0.09377338,-0.28535824,-0.32194709,0.094440895
0.128361847,0.06823405,0.337015366,-0.205569777,-0.386845652,-0.046486372
-0.132519424,0.013042066,-0.161494349,-0.030119727,-0.279400998,0.18097716
-0.093567056,-0.01267215,-0.002009544,0.169625498,-0.311160981,0.579279301
-0.126837258,0.171975269,-0.181013581,-0.129136563,-0.125434445,0.066421325
-0.007670021,-0.001224645,-0.198551143,-0.203460883,-0.295615157,0.184139975
0.140544687,-0.137203618,0.135665588,-0.028893643,-0.035316857,-0.254905904
0.155669156,-0.17127154,0.014016734,0.362122682,-0.040771039,-0.438321743
-0.093650619,0.115614804,0.288504663,-0.220212359,0.324314684,-0.225839017
0.26238015,-0.027504765,-0.098497877,-0.346996411,-0.109769365,0.045168142
0.092166958,0.260178023,-0.17573194,-0.024053826,0.152321778,0.166258945
-0.291360438,0.212919348,0.112002979,0.119039855,0.031612199,-0.129702713
-0.2345977,-0.335150898,0.002340767,0.015081018,-0.501071907,0.117253123
-0.095437562,0.124114964,0.252585939,0.239698809,-0.064301067,0.000480338
-0.039670852,0.126169203,-0.000303539,0.081680882,-0.008423829,0.099674811
0.197530398,-0.192787952,0.083467874,0.090492567,0.232048717,0.026021745
-0.103301118,-0.257294886,0.0703871,0.006716706,-0.014449712,-0.112506409
-0.33807371,0.117687914,0.259440363,0.066715376,-0.305012352,0.013324547
0.111589767,-0.080599252,0.27238051,0.014976565,-0.10472508,0.03807877
0.127383229,-0.135828264,0.121813003,-0.088285326,0.082600769,-0.023320964
