0.023861956,-0.205251646,0.356626672,0.016444873,0.032770438,0.410129753
-0.176670579,0.014404903,-0.11902096,0.145999743,0.029838702,-0.054874103
0.183296708,0.060143219,0.062754756,0.03535936,-0.060207741,-0.051953644
0.080727267,-0.097946476,-0.166194036,-0.007220077,-0.287015003,-0.111834166
-0.295880665,0.606757686,0.194462413,0.158206476,0.123198458,-0.170041592
-0.109371677,0.032302463,-0.125478697,0.10402391,-0.180547922,0.246335032
-0.00558228,-0.148585167,-0.008566767,-0.146829928,0.127658936,-0.262687929
-0.139106935,0.137399232,0.144719108,0.167028368,0.013585042,0.14177297
0.080801312,-0.392603055,-0.085452509,0.028754861,0.217070909,-0.004533513
0.059498616,-0.266094445,-0.032934819,0.182795286,0.239644952,-0.491458646
0.1872394,0.039304614,0.171299299,-0.114388026,0.201042119,0.151110755
0.021050149,-0.088737727,-0.028775901,0.354917202,0.321252658,-0.253316614
0.118848302,-0.029429785,-0.205542775,-0.10083329,-0.35292572,0.206701612
-0.199990673,-0.099612544,-0.091757596,0.01233886,0.104804075,-0.048735046
-0.755811466,-0.250398295,-0.033416416,0.201727583,-0.045069798,-0.054898467
-0.098547132,0.236378061,-0.211898796,0.03822369,0.168728541,0.228922825
-0.062069616,0.133294506,0.099502863,-0.000432509,-0.041792487,0.098128272
0.096588973,0.140075025,0.150547405,-0.138268218,0.087873889,0.268166925
-0.255121666,0.074081031,0.208357239,0.123858401,0.109459773,0.005405211
0.062053994,0.43512117,0.172142149,0.036536924,-0.008935155,0.062058756
0.051434681,0.282507019,-0.111998825,-0.06611538,-0.000251194,-0.000341082
0.226554657,-0.190013236,-0.179865886,0.122622384,0.209740439,-0.03122254
-0.231860061,0.068625512,0.35834843,-0.204495765,-0.582081821,-0.072679401
-0.571560425,-0.090132791,0.002019063,-0.050431654,0.125778128,-0.069420108
-0.023843927,-0.400256541,-0.186312225,0.038864369,-0.265704904,0.418026856
0.141725709,-0.005080281,-0.299386384,-0.005359236,-0.270792705,-0.132688801
0.298623127,0.082629508,0.079579652,0.253212154,-0.036784717,-0.107675682
0.052179526,0.025275456,0.452826757,-0.203854961,0.343902816,0.100734629
-0.008131981,0.214644792,0.210086709,0.067801,-0.253046888,-0.11327883
0.195328338,-0.081950782,-0.241328562,-0.078036183,0.222670299,-0.194051955
0.137632519,0.02539366,-0.006332946,-0.229441197,0.103364996,-0.02529806
0.345437904,0.304388417,-0.172181483,-0.149412616,-0.219952318,-0.336960977
-0.130050653,0.101140588,0.270940852,-0.058959989,0.182239384,-0.273271456
0.090669986,-0.069602913,-0.304760481,0.033385595,-0.071921125,0.207030424
-0.050232996,0.364203724,-0.126557653,-0.157884594,0.265740678,-0.062751278
0.125722268,0.289034522,-0.240343397,-0.174766167,-0.431536505,-0.067100799
0.039030257,0.026605561,0.011218576,0.136541418,0.339467133,0.397385851
-0.257119729,0.002495264,0.135838185,0.008519517,0.290542944,-0.020435485
0.256466231,-0.293572275,0.08170501,-0.164846422,0.163175862,-0.098512206
0.193376911,-0.290229821,-0.059962499,-0.080424055,-0.050813508,0.139350238
0.340815831,0.126837689,0.053786021,-0.316112606,0.117922617,-0.240953607
0.135371767,0.274681912,-0.182985087,0.020474251,-0.136929308,0.300989749
0.067823351,0.222372198,0.004192888,0.035790503,0.064008834,0.341583439
0.053473294,-0.066401429,-0.364766857,-0.041361068,-0.186644174,-0.023574415
-0.01817299,0.056333672,0.198315638,-0.127578663,0.106364341,0.117442738
0.229699232,-0.112239347,0.19840757,0.054270053,-0.187339485,0.090472265
-0.112785303,0.180158217,-0.271369224,-0.084153112,0.161451094,-0.055851269
0.056167716,0.12924394,-0.230410607,0.018207706,-0.445888204,0.058860642
0.083960655,-0.11965507,0.125239325,0.428297473,-0.060291598,0.267392417
0.313318737,-0.201293135,-0.097960641,-0.056349643,-0.14389005,0.059460621
-0.149546651,0.053857509,0.224072833,0.630662854,-0.407113502,0.01715212
-0.065074252,0.276413586,-0.037665106,-0.175800041,0.08126873,0.226763512
-0.049880578,0.319137151,-0.009752862,-0.043535929,0.295551556,-0.155108417
-0.029521566,0.231675899,0.329064582,0.057842411,-0.290651492,-0.1250102
0.06030023,0.284327064,0.004468131,-0.241562424,-0.185937895,0.15037222
-0.076271718,0.246212844,-0.086554679,0.037468242,0.00731315,0.030179927
-0.230922186,-0.285694451,0.000739251,0.014029621,-0.076597493,-0.17338201
-0.189877042,-0.059599724,0.250974847,0.00379085,-0.263680329,-0.007574621
-0.186763916,0.109523675,-0.018357357,0.198630438,0.197553903,-0.147475356
-0.194830171,-0.136904537,-0.092498438,-0.315377892,0.07693688,0.202953829
-0.031103568,0.087145047,-0.317731444,0.23224188,0.17418216,0.069092422
-0.13440877,-0.210423372,-0.018230485,-0.457708687,-0.345722248,-0.218018861
-0.168422668,0.028260981,0.026156493,-0.139973019,-0.205426119,-0.225575694
-0.486643112,0.184634619,-0.459208083,0.045325195,-0.177217294,-0.274183377
-0.08390908,-0.099547897,-0.12132189,0.05458319,-0.001490371,-0.215602647
0.08345571,0.212788687,-0.077031319,-0.038456948,0.216807187,-0.185768999
-0.335637567,-0.20108266,0.035514542,0.0240038,0.02824749,-0.166899277
-0.099165935,0.170007582,0.339305442,-0.079273898,0.009167324,-0.090785243
-0.23474093,0.055922936,-0.177594331,0.050309445,-0.001794434,0.036410031
-0.01367523,-0.11029763,-0.109870507,0.389694281,-0.105789729,0.237963933
0.094511715,0.303492182,-0.103867483,0.197147787,-0.318371478,0.03748564
0.056164328,-0.335839152,0.113371472,0.324271808,0.206666681,0.028760525
0.248480808,0.207251429,-0.018339719,0.61077331,0.161426013,0.005835772
-0.020611722,0.086665412,-0.340119501,0.149802434,-0.069217064,0.245193655
-0.057923526,0.113693017,0.32105684,0.479736807,0.224279898,-0.102277466
0.302752628,0.023194077,-0.165787928,-0.244891527,0.155196072,0.06196867
-0.384271648,-0.054321205,-0.004973846,0.292902323,0.083316271,-0.017288228
-0.117168776,-0.160442863,-0.217640565,0.067228466,0.186154746,-0.049034448
0.018533601,0.188407314,-0.051129183,-0.169220287,-0.119495719,-0.096472907
0.408882906,-0.17807455,-0.317315663,-0.129102417,-0.045280572,-0.243800769
0.307308112,-0.429764409,0.369688533,-0.014007688,0.045405887,-0.135414287
0.024316173,0.488490966,-0.469531362,0.035207292,0.106323528,0.106639688
0.186139432,-0.275761237,0.167237215,0.019905963,-0.05209618,0.061599477
-0.460483034,0.204741967,-0.134462757,-0.121987624,-0.550396127,-0.426070051
0.0130493,-0.089716868,0.409760781,0.273455757,-0.039722927,-0.198545527
0.058779529,-0.324716457,0.347308324,0.202501046,-0.211323974,-0.281089117
-0.305381774,-0.042387308,-0.035924701,0.032798178,0.294469452,-0.019434829
0.02129575,0.132675602,-0.318367266,-0.159609937,-0.118493527,-0.232043682
0.300313789,-0.022265223,-0.374334492,-0.080384471,0.091762745,-0.120900971
0.378024347,-0.026466101,-0.117263722,0.090119931,0.223139331,-0.203554815
0.024403456,0.315474319,0.081006337,-0.101553245,0.066327898,0.064014525
0.11657966,-0.135444143,-0.084553178,0.192629559,-0.139167811,-0.118294073
-0.150909522,-0.25368263,0.424941905,0.118920348,-0.167990272,-0.003349873
0.251348826,0.008438995,0.070891829,0.010905539,0.043457448,-0.040043291
0.167017957,0.159087572,-0.042150177,-0.10534389,-0.135967048,0.173229001
-0.245450054,-0.081346619,0.099288636,0.197700407,-0.002892422,-0.323120793
-0.012034866,-0.282776215,0.16691899,-0.095247966,-0.246652549,-0.097175426
0.203512868,-0.200526901,0.210232577,0.045235987,-0.253415843,0.304624868
0.119713905,0.016975229,0.123714917,-0.136174868,-0.054440645,-0.144300984
-0.012895781,0.273091597,-0.033280582,-0.013147816,-0.040581321,0.174594287
0.056241135,0.070631279,-0.089683692,-0.324101142,0.05655525,-0.200352133
-0.049459103,-0.064609126,-0.040595444,0.187008566,0.23868177,-0.157441352
0.313631268,-0.117951593,-0.280538745,-0.141191829,0.238378822,0.510485961
0.385362792,-0.093328552,-0.08257097,-0.312239719,0.408919274,0.138144411
0.064210257,-0.116416095,-0.235406966,0.507821902,-0.194014769,-0.213358302
-0.143373896,-0.266795952,-0.146180544,-0.070752251,0.177399511,-0.016094626
-0.12270153,-0.181408358,0.124039808,0.058097688,-0.033240959,-0.116006796
-0.321273337,0.210402684,0.144187838,0.125990131,-0.21028334,0.097990561
-0.327713413,0.102309821,-0.213593483,-0.218507509,-0.000426764,-0.052684411
-0.147555339,-0.124993692,-0.085937855,-0.052325024,-0.335579836,-0.261055619
0.138772069,-0.064450682,-0.228336674,0.145350917,-0.042461374,0.035218021
0.102720261,0.013657848,-0.093791728,-0.326493593,0.177877249,0.133085777
-0.006136772,-0.001105215,0.046514421,0.155919898,-0.138138464,-0.015048664
-0.055501183,-0.309013428,-0.027505531,0.063017304,0.167468885,-0.134237116
-0.16780167,0.006995813,0.107050145,-0.099783263,0.071397516,0.053935526
0.470789259,0.102302352,0.235083154,0.255591268,0.16330274,0.173773862
-0.033233899,0.086765016,-0.147859357,0.002081806,-0.037906583,0.187380883
0.243833055,0.129875056,-0.146603275,0.167998287,0.036277936,0.036481669
-0.492469898,-0.114994242,-0.113823973,-0.308762087,0.073176643,-0.137749723
0.055639465,0.31901483,0.034694405,0.00797816,0.093877741,0.036289616
0.114776385,-0.023195048,-0.316304293,0.575972805,-0.109607454,0.098005841
-0.0366258,-0.009835196,-0.048600229,0.001082399,-0.030944123,-0.307081628
0.087615282,-0.30720323,0.042811877,-0.133942422,0.521256887,-0.035090656
0.003944019,0.007756169,0.002087987,-0.156141756,0.059281006,-0.209649974
-0.208060244,0.014603318,0.272003793,-0.063219864,0.167941686,0.339258232
-0.489720731,-0.203100303,0.167427534,0.300327905,0.067621108,0.304942648
-0.135548954,-0.062177274,-0.068092192,-0.548940283,-0.218133715,0.161572857
0.376546596,0.062798965,0.060050961,0.396605922,0.208406422,-0.018809826
-0.685570122,-0.615070354,-0.060413426,-0.473787921,-0.005383511,0.108120725
0.133584467,-0.194482673,0.245093322,-0.023023936,0.062120135,-0.146992695
0.259533198,0.212076979,-0.097609288,-0.007800236,-0.232645785,-0.161694751
0.050298449,-0.004918809,-0.057128735,0.175059441,-0.182628064,-0.255006858
0.168577724,-0.039015588,-0.121128526,0.098657802,-0.388850383,-0.110041072
-0.024272598,0.012430844,0.012329607,-0.244383579,0.16994058,-0.227121095
0.130732727,-0.240480534,-0.013512709,0.200455876,0.206503964,-0.098010739
-0.055289934,-0.113627286,0.274360849,-0.310003293,0.106706521,0.014075523
0.027308371,0.276567665,-0.001428582,-0.148470858,-0.192446992,-0.043167162
-6.9076e-05,-0.267932343,0.125484716,-0.352061406,-0.035105837,-0.253846229
-0.032331691,0.341469419,-0.242204467,-0.210582372,0.310329574,0.111698261
-0.009752807,0.227733733,0.31097433,0.03588276,0.282214593,0.251271287
0.138313234,0.008014531,-0.120218065,-0.302253214,0.301451366,-0.105535462
-0.112677501,0.170512219,-0.376338618,0.404764162,0.325712637,-0.353074278
0.186248816,-0.183566502,-0.204696823,-0.202535222,-0.278735002,-0.360170175
0.164518191,0.028668775,-0.068409304,0.036921707,0.266082063,0.023623301
0.002049517,0.314562445,-0.229343245,-0.026017299,-0.055884254,-0.206740881
-0.296762352,0.073794797,-0.146178895,-0.057687972,-0.056216645,0.167304138
0.113312522,-0.227756555,-0.0569305,0.181446434,-0.067823781,-0.183575672
0.341771828,0.043794495,0.063174149,-0.082369416,-0.265303785,0.022352441
-0.527125292,-0.18225288,0.302423445,-0.132275018,-0.273068453,0.009979165
0.075920836,-0.429297125,0.142688982,0.19101177,-0.078116246,0.083656632
0.106538103,0.081751739,-0.176941567,-0.085898568,-0.168701298,0.170726072
-0.017013936,0.296332885,-0.196649894,0.009527634,-0.001848776,-0.456159848
-0.035973856,-0.157539861,-0.329535238,-0.234036616,-0.108750158,0.025666144
0.085998667,-0.157718427,-0.224636886,0.319003904,-0.160431614,0.02659124
-0.357083628,0.065273154,-0.131046736,0.202300933,0.022501369,-0.139473424
0.003610592,0.106716263,0.034542318,0.01857231,-0.080900871,0.071779286
-0.365435182,-0.222271398,-0.004253536,-0.065619954,0.211747661,0.054153118
-0.478398829,-0.066646022,0.030425743,0.271108705,0.075243203,-0.418806512
0.320501181,0.293849959,0.011588506,0.212547938,0.121518276,-0.034173561
0.122501843,0.326424555,0.108761087,-0.223856589,0.340160187,-0.025406807
-0.08846448,-0.067217716,-0.435525872,-0.227104376,0.184522113,0.046372779
0.017355914,-0.054055785,-0.16261016,0.069199894,-0.116414381,-0.167427345
-0.089675284,-0.27142705,0.239970052,0.221531125,-0.069511813,-0.293395636
-0.124540084,-0.222224018,0.057879307,-0.05637249,-0.029902183,-0.124008172
-0.233340719,0.043393418,0.024312048,-0.044126185,-0.269798482,0.089188224
0.318490782,-0.165702578,0.196833879,0.052016031,0.414856273,0.169935967
-0.301421089,0.017633772,-0.157998813,0.111132963,-0.1241733,0.064965497
-0.048861196,-0.121030569,-0.028241545,-0.373066599,-0.201040244,-0.184483866
-0.234834994,0.183004873,-0.137443034,0.013818324,0.065620163,-0.120765785
-0.351777337,-0.209031715,-0.364539362,-0.222871494,0.213967899,-0.052738876
0.016693829,0.20372867,0.19581971,0.049154311,0.331084098,-0.271967724
0.098676152,-0.134406282,0.029282628,-0.126378281,0.221533011,0.035626734
0.064618975,-0.0502909,0.021865309,-0.074557396,-0.332633479,-0.401304333
0.06430713,-0.008552536,0.148916677,-0.034924902,0.260317528,-0.122294155
0.128417734,-0.174444986,0.200187041,-0.098945953,0.006956797,0.253661836
0.02580628,-0.096481303,0.144935318,0.09312807,0.200898997,-0.297952128
-0.323437882,0.005902585,-0.404014254,-0.38492409,-0.142988693,0.097045813
0.232605741,-0.229261614,-0.025705397,0.325476275,-0.179243141,-0.080936655
0.185811805,0.119267504,0.111639177,0.187860101,-0.117337688,0.069836893
0.09741987,0.115575665,0.12940219,0.197416569,-0.090645916,-0.06737908
0.253642592,0.003894436,-0.070285621,0.029550753,0.410770309,0.273127661
-0.012589526,0.158206944,-0.058070462,0.10508679,-0.0809731,0.054365925
-0.091306704,0.088479353,0.078058084,0.178305306,0.012161336,-0.199404545
0.016881781,-0.047919133,-0.415612391,0.219157746,0.032595958,0.058625745
-0.626419546,-0.14792351,0.438556399,0.071412379,0.184759712,-0.239060916
-0.492239533,-0.261395911,-0.058489784,0.203117842,0.016281539,0.065886612
0.011428173,-0.287023102,0.064480711,0.005291333,0.192800127,-0.079051944
0.297414729,0.033549049,0.055940863,-0.007463474,0.383727485,0.121170392
-0.059416843,0.358131626,-0.033397995,-0.647030592,-0.107641439,-0.022697415
0.092150574,-0.011464118,0.073663772,0.112713455,0.126180286,0.003687367
-0.08324757,0.384719131,-0.224207801,0.104438159,-0.29075245,0.004897492
-0.071402542,0.276607625,-0.026719671,-0.151817048,-0.036513977,0.117871667
0.061546993,0.030341246,0.102191709,0.051452653,0.082785331,-0.009356975
0.011861643,0.172792483,0.063363782,0.216427723,0.068530637,-0.013189045
-0.06217772,0.236356787,-0.142817802,0.17100422,0.289267278,-0.172796391
0.314001201,-0.359813499,-0.089887263,-0.031639728,-0.038599723,0.223165724
-0.048653447,0.15554833,0.234310693,-0.395639119,-0.077506428,0.022533574
-0.03116844,-0.315407605,-0.103484822,-0.001719705,0.099336812,-0.494277347
0.039917715,0.215931671,0.448221464,-0.050132909,-0.452864838,-0.161683161
-0.106225032,-0.119488445,0.317220149,-0.103816153,-0.121689465,0.166387
-0.297674564,0.073351218,0.072873812,0.082944368,0.351272437,0.043561039
-0.037665018,0.139253432,-0.149941066,0.117357416,-0.004818998,0.190295995
0.080276754,-0.169638304,0.241835653,0.110716001,-0.151408973,-0.31221402
-0.257652814,0.092447553,-0.077710527,-0.177091117,0.175197096,-0.111272266
0.320181593,0.042972966,-0.368549143,0.015496466,-0.272713288,0.068947229
0.217337882,-0.032359139,0.137107924,-0.292889024,-0.250534937,0.219002642
-0.287815252,0.111672739,0.317484304,-0.069645913,-0.215173813,-0.27644756
-0.031704665,0.332595317,0.077777288,-0.310831433,-0.00892707,0.190131596
0.121829012,0.128035744,0.158581078,0.032979079,-0.127818191,-0.166910034
0.086886625,0.333379072,-0.028047104,-0.016168134,0.039141777,-0.363238336
-0.398086553,0.018527752,-0.003004508,0.064426037,0.055390308,-0.052112434
-0.176972595,0.090707209,0.018913378,0.033766712,-0.294240599,0.231812723
0.180125536,0.148132951,-0.134733302,0.136246622,-0.361268245,0.429771248
0.055427586,0.209337678,0.585851145,-0.012202588,-0.008650664,0.285966303
-0.22818076,-0.089018993,0.179473326,0.222414641,0.031105569,0.082472731
0.142934444,-0.047706718,-0.13280693,-0.099247848,-0.222351766,-0.048189819
0.123414837,0.03790486,-0.047087246,0.365542032,-0.127821482,0.008258735
-0.205466767,0.025094375,-0.108736648,0.13449396,0.259037418,0.335268954
0.107169706,-0.109871445,-0.172868434,-0.059575717,-0.023631953,-0.054977122
0.379757505,-0.016983231,-0.035545647,0.329842792,0.074711791,-0.150335733
-0.259463339,0.148788976,0.240780988,0.019090051,0.405600855,-0.187156114
0.025125385,0.266786954,0.172337749,-0.148874065,0.264572172,-0.182315133
0.072032311,0.094923718,0.006396006,0.079638214,-0.298636226,-0.171658376
-0.090050893,0.131156878,-0.340844316,0.086398107,0.203951814,0.08560841
0.132428966,-0.144344389,-0.068905316,0.074251569,0.063871262,0.128089703
-0.356142568,-0.030851165,0.227021387,0.078476228,0.140197046,0.043404338
-0.231722702,-0.173720565,0.074019906,0.078254933,0.025586789,0.215392133
-0.063581399,-0.293608351,-0.304547713,0.184913521,-0.055765268,0.342725487
0.317490649,0.110326314,-0.190405019,0.082710224,0.453302475,0.09951047
0.1470138,-0.226294412,-0.023039036,0.138862915,0.32117181,-0.004355595
0.249219982,-0.030349602,0.084502009,0.311409171,-0.167616471,0.119657801
-0.232476989,-0.635249786,-0.330147069,0.057008837,-0.437668324,0.082505156
0.051691085,0.041536378,0.261116248,0.206996488,-0.157597218,-0.062173943
0.277205328,0.05316001,-0.165108443,-0.462937965,-0.197414229,0.062396387
0.184658337,0.292667871,0.231378899,0.529052627,0.059741238,0.012691492
-0.0452714,0.304144271,-0.156713284,-0.129844352,-0.185185833,-0.311708444
-0.238237831,0.076603182,-0.13286552,-0.096258946,-0.117227425,-0.295449489
-0.000897835,-0.21666942,0.195439294,-0.084878787,-0.132616101,-0.153102688
0.186309436,0.164303804,-0.241312037,-0.095763463,0.119742425,0.039408155
-0.224960989,-0.176211701,0.093527549,-0.079487269,0.261848165,-0.08707622
0.213259946,0.144541579,-0.10050447,0.330918888,0.030983745,0.233533731
0.308196193,-0.350729537,-0.011163668,0.023104557,-0.001279995,-0.371361996
-0.285363554,0.080495772,-0.259504207,-0.213754888,-0.122592519,0.345791385
0.260066677,0.245658877,0.167760105,-0.023107823,-0.339879056,-0.257651798
0.046593739,-0.191248122,-0.075426297,0.123179007,0.119529028,-0.072117972
-0.084289185,0.079858311,0.031997162,0.080525804,-0.190339426,-0.416385236
-0.280774917,-0.05207186,-0.093252104,0.036487589,0.089849009,0.001995238
-0.094230917,-0.420648683,-0.116487316,0.028000266,-0.020098294,0.3760028
