-0.141114724,0.056931507,-0.003446198,-0.088111588,0.097951421,0.209660003
0.203571935,-0.047607247,-0.117494522,-0.047834894,-0.11991155,0.069226649
-0.391248467,0.019489757,0.351692684,-0.211391672,-0.3047632,0.057131166
-0.243790542,0.35980841,-0.066710124,0.081093188,-0.07034079,-0.083174365
0.003641395,-0.187724242,0.184474991,-0.178504559,0.298726905,-0.009684907
-0.179873185,0.040100627,-0.170384854,0.074224761,0.339132084,0.160075099
-0.099352492,-0.183869654,-0.052226014,-0.06550126,-0.08503812,-0.277494108
0.141062293,-0.142871799,0.248331166,-0.126250865,-0.131303069,0.066906397
-0.181424328,-0.34583438,0.134228893,0.040903009,0.144033528,0.119898543
-0.157992363,0.465996371,0.060162545,-0.106284269,0.043307035,0.342996386
-0.023983312,0.059733036,-0.149296254,-0.086997607,0.256194547,0.009032682
0.438716802,-0.043062788,-0.008328342,0.388209952,0.501299232,-0.197829745
0.339780242,0.033903777,0.164129277,-0.331639467,-0.221293328,0.010085406
-0.084427053,-0.134634555,-0.083892437,0.080100935,0.140217659,-0.056611155
0.112555111,0.300687864,-0.147382241,-0.165165795,0.102278217,0.401512067
-0.274564737,0.033229251,0.19153635,-0.097959211,0.050299679,0.263610279
-0.126459642,-0.01290265,0.128113803,-0.098181607,-0.337858953,-0.314583764
0.297596244,-0.02782408,0.166744486,-0.300550896,-0.122183312,-0.283780449
-0.216208386,-0.248567994,0.167333219,0.059668366,0.011617111,0.022382087
-0.270752437,-0.17277248,0.055327878,0.152634907,-0.190515026,-0.023078117
0.074452386,-0.496004014,0.126310258,0.053688777,0.011623771,0.354438297
-0.118509236,0.105884002,-0.097796853,-0.498371378,0.088897187,-0.020643464
0.032513426,-0.166777448,-0.090952996,0.167313025,0.022685485,0.270388435
-0.400266505,0.176205074,-0.399396543,0.073285569,0.318906969,0.273965755
-0.159079192,0.175868908,0.221909412,0.342261627,-0.206464632,-0.217674148
0.224404706,0.322898716,0.147964055,0.172817473,0.116337311,0.113932868
-0.14597864,0.005736597,-0.307540557,0.041960809,0.01168955,0.251146799
-0.282183438,0.318876772,0.157699742,0.144327105,-0.200390415,0.256977469
-0.052075837,-0.057318084,-0.251371216,-0.111390011,-0.28977466,-0.191488481
-0.397410135,-0.172299057,0.124054259,-0.052478382,0.183581802,-0.087993347
-0.303268138,0.007651103,0.057404938,0.227111982,0.254365165,-0.047508749
0.196921069,-0.029842449,0.138045427,0.164761704,-0.307373868,-0.007713938
-0.09490171,0.003982555,0.136778561,-0.078775379,-0.065309231,-0.02059322
-0.137964479,0.200705716,0.228747701,-0.187862443,-0.193787447,-0.129325165
-0.017114649,0.21342783,0.073092512,-0.227582838,-0.284524789,0.215018427
-0.012329106,0.205236075,0.103929935,-0.305903799,-0.129727202,0.080314163
-0.26429623,0.157858799,-0.074757637,-0.198364011,-0.257073457,-0.001081429
0.097284205,0.038073375,0.093941507,-0.221819595,0.050098192,-0.048511225
-0.089610445,-0.076375021,0.085218136,-0.12497006,0.020222304,0.271811324
0.169574286,-0.326584455,-0.264744649,-0.281623796,-0.394279538,0.552235152
-0.085384205,-0.207073261,-0.21898361,-0.008944891,-0.148417636,-0.187185418
0.386925491,0.202477818,-0.085479103,0.084725133,0.029401037,-0.007757111
0.061264312,-0.058000963,0.039852407,0.002171285,0.231191004,-0.295140964
-0.060444952,-0.00627678,-0.134364966,0.155902564,0.129212204,0.333586098
-0.254846579,0.059402569,0.046013309,-0.067507722,0.126558364,-0.002044966
-0.076806256,0.146893936,0.23949283,0.164829315,0.02568386,-0.355822312
-0.055406102,0.098588559,0.013582335,-0.081927957,-0.116833794,0.224054413
-0.551111087,0.380669905,-0.340999568,0.11487579,-0.194829641,-0.138831635
0.244919596,0.078087856,-0.127333418,0.15968294,0.239969125,-0.28798142
0.462252868,-0.287114599,0.019403789,-0.093496708,0.165078148,0.264786437
0.09620583,-0.178766597,-0.136952701,-0.144118898,0.040756034,0.170448968
0.096793596,-0.264686656,0.08809832,0.270026216,-0.205363977,0.143417876
0.42556678,-0.011699232,-0.098908224,-0.265176426,-0.274278525,0.259202022
-0.16879753,-0.05928368,0.029239404,0.272276928,0.260652831,0.017358894
0.38346907,0.035558753,-0.069068348,0.236145217,0.234883777,0.104272117
0.160252706,0.175498131,-0.005580463,0.150703816,0.100127395,-0.186689272
0.159000307,-0.264596422,0.094393503,0.383152379,-0.064059006,-0.301425768
0.411741385,-0.182808709,0.132626734,-0.269997548,-0.098383053,0.0652233
-0.255921522,0.044137783,0.187015075,-0.059757284,0.021358655,-0.372964811
-0.540812512,0.104017762,-0.365381124,0.267859964,0.233246423,-0.242290532
-0.023340727,0.090873194,-0.342826141,0.176421569,0.085909553,0.011788898
0.07204841,-0.076490384,0.233443759,0.34740249,-0.141429804,-0.079796802
-0.153259109,0.030486261,-0.089655214,-0.063455657,0.294927767,0.398365329
0.075919059,0.285599708,-0.112209766,0.301165651,-0.341634279,-0.00270285
-0.448904853,-0.285598997,-0.06947317,-0.039152265,-0.111690938,0.020469663
-0.209947366,0.065254447,-0.190045552,-0.293702722,0.20551471,0.370377418
0.245098673,0.672831552,0.104864951,0.247202676,-0.033288336,0.28503844
-0.234751079,-0.071322904,0.090143177,-0.104704396,0.34919089,0.38752561
0.090443077,-0.270103315,0.171273287,0.064529016,0.037686069,-0.006774858
-0.379049062,0.076289153,0.092689681,-0.122489026,-0.122394121,0.082153802
0.34205064,0.204623597,-0.194402559,-0.091359052,-0.224000822,0.10128436
0.433639955,-0.357618161,-0.094888903,-0.012507188,0.16162987,0.342909402
0.060936094,0.074126889,0.181534302,0.098667959,-0.121577609,-0.065117758
-0.199001136,0.179388453,-0.304564824,0.006940378,0.139054036,-0.030584093
-0.083655443,0.016844289,-0.097119205,0.060260857,-0.170546331,-0.174533903
0.003096592,-0.165664844,0.089138501,-0.211465433,0.008794108,0.119091184
0.036403798,-0.202327442,0.097437481,0.229362138,0.502348963,0.168938371
0.106475174,0.084879158,0.077599912,0.002434354,-0.010171533,-0.031223859
0.217377194,-0.081466864,0.152880098,0.354547085,0.120138825,-0.372161814
-0.185280131,-0.048582898,0.027256238,-0.247243076,-0.065044682,-0.21220006
0.093681199,-0.02805215,0.054916186,-0.04577894,-0.123635568,-0.40635432
0.037185341,-0.063222692,0.212667431,-0.321435553,-0.117491327,-0.189975147
-0.035191961,-0.08185358,-0.054510765,-0.052814545,0.155991975,0.025382974
-0.481883352,-0.129551818,-0.303162574,-0.017881665,-0.166469682,-0.011056462
-0.13535043,-0.004494484,0.63311202,-0.19832458,0.157051788,-0.371015179
-0.165231328,0.022234641,-0.154103166,-0.368374407,-0.009594049,-0.210687962
-0.049865037,0.27479557,-0.016141467,-0.252197633,-0.44919685,-0.015287651
-0.02711423,-0.099688941,-0.19922626,-0.264814518,0.001863075,-0.014939475
-0.343785024,-0.026577226,-0.013123531,0.170149165,0.024661563,0.236813407
0.294815181,-0.171359688,0.132845147,0.187685814,0.120210863,0.121660394
0.156303822,-0.135668314,0.038913079,0.012528071,0.023979403,-0.007905175
0.120696708,-0.032845664,-0.219468529,-0.082132367,-0.099454237,0.066083781
-0.003830849,-0.088730917,0.396085958,0.28578828,-0.216218113,0.152227539
0.188778395,0.109142787,0.140479756,0.23872441,-0.280352108,-0.181418103
0.01255155,0.014656747,0.343078629,-0.222757813,0.026263843,-0.181924481
0.414065108,0.328738581,-0.080416068,0.135448354,0.106493374,0.115979073
-0.126761347,0.254031498,-0.087391482,0.165350155,0.083998778,0.164575025
-0.166393891,-0.082932435,-0.033766667,0.007974386,0.402654277,0.190398139
-0.029275115,0.221110697,0.467582134,0.118087672,0.214763417,-0.225460843
-0.125462416,0.197430726,0.071909926,-0.105416032,0.031366751,0.324965072
-0.092131348,-0.399218268,-0.06466636,-0.012928049,0.027961541,-0.048265193
-0.209814573,-0.030719212,0.108438087,0.091633917,-0.16748102,0.242786597
-0.070681981,0.015055728,-0.278655809,0.031717842,0.211853891,0.288812545
0.061159182,0.064037287,0.323387553,-0.109103566,-0.263528892,0.165912797
0.151357622,0.061007527,-0.174101878,0.143403715,0.12558821,0.087876342
0.435305702,-0.363875656,0.221818466,-0.060489676,-0.232790581,-0.155420817
0.057720256,0.13335288,0.009193401,-0.293248104,0.08315759,0.005519157
-0.049619751,0.165212417,-0.191975757,0.449759859,-0.109946207,-0.094928073
-0.513046347,-0.04253018,0.119451344,-0.338040908,0.178399458,-0.054351431
0.132211676,0.046558195,-0.04791126,0.153496489,0.015505225,0.157118927
0.09003612,0.067540114,-0.097542608,0.04753856,0.053348027,0.452638184
-0.137225434,0.242565685,-0.066488593,0.293236123,-0.045801472,-0.150442384
-0.221351122,-0.030182977,0.193071785,0.005462928,0.140481804,-0.06347129
0.064287972,-0.36290981,-0.041122749,-0.282823823,-0.047149237,-0.214009048
-0.012987882,0.082590982,0.19744548,0.222839895,0.338737182,-0.225993973
0.489719315,0.086982104,0.120852276,-0.060911044,0.054889916,-0.125116468
-0.123231912,0.013545522,0.389896939,0.60860102,-0.245227323,-0.111092322
-0.233828604,-0.273689944,-0.142462726,-0.210095984,0.215274927,0.174466265
-0.169130326,-0.226882718,0.24458205,-0.159573332,0.181930348,0.111122251
0.021464653,0.096344218,0.027211969,0.227833632,0.02028631,-0.338762712
0.054746204,-0.291282363,0.05945631,-0.264927298,0.204224664,-0.105812902
-0.068391747,-0.285404191,-0.016476144,0.12761795,0.002838189,-0.148893014
0.145784149,0.320463593,0.108357864,0.10771237,0.235449341,0.092368739
0.183737499,-0.072378964,-0.072146903,0.195018355,-0.147730005,0.042307712
0.187015692,-0.180008258,-0.304733536,0.010796919,-0.379007571,0.222938935
0.101888565,0.027011552,-0.058709344,0.096626576,-0.197134166,-0.114721657
-0.097850233,0.170287423,-0.174768034,0.094813564,-0.043921707,-0.214760439
-0.145600926,0.195640064,-0.257395635,0.032212402,0.111157507,0.179708767
0.136610456,-0.093629355,0.099824331,0.256113793,0.106013589,-0.086839368
-0.027870879,-0.255750783,0.429836935,0.072218904,-0.582932476,-0.043872297
-0.226454017,0.227969331,-0.154579704,-0.072036289,-0.159477482,-0.09157061
-0.10354649,-0.081386004,-0.207239057,-0.206734623,0.263593134,0.137048299
-0.217405371,-0.057593644,0.264764427,0.326201149,-0.163617957,-0.019017896
-0.04062876,-0.094132986,0.116951914,-0.006322974,-0.031331983,0.010342277
-0.138402426,-0.099644143,0.07575978,0.044297582,-0.033411529,-0.042314904
-0.095000681,0.020826843,0.042813701,-0.243646488,-0.30921833,0.291488579
-0.140189494,0.234864886,0.013886092,-0.067071674,0.08000862,-0.420842655
0.033144051,-0.145608631,0.068809788,0.070332483,-0.363472724,0.010078999
0.048276165,0.03359988,0.242158511,0.041571456,0.00660298,-0.118428922
0.275441909,-0.225886544,-0.194240641,-0.046417428,0.175471039,-0.154805415
0.066398085,0.134425462,-0.123369319,-0.149748042,0.441454303,-0.258089243
0.119349696,0.508754091,0.310105724,-0.292476848,0.139172836,0.2437838
0.238656215,-0.180607163,-0.111934481,-0.260348852,0.035841941,-0.174960691
0.061533885,-0.315266529,0.22632189,0.038207488,0.156186542,0.086058724
-0.153725222,-0.324246231,0.055522032,0.237421432,-0.019850063,-0.068296026
-0.155483213,0.178634945,-0.246028835,-0.281812526,0.033278272,-0.165919156
0.019481912,-0.201080615,-0.298554015,-0.221072563,0.41877824,0.157157342
0.233314666,0.11368934,-0.030409683,0.286664046,-0.302305103,-0.204904579
0.218757012,-0.063271503,0.019217477,0.159365604,0.156804417,0.041917352
-0.028544974,-0.409286967,0.05640059,0.315397863,0.108768634,0.127403451
0.021996403,-0.057915673,-0.012508972,-0.175863307,-0.250416499,-0.038582418
-0.307366585,0.148640027,-0.491878475,0.286655319,-0.248907193,-0.13742548
0.188719564,-0.432511945,0.304261483,-0.278680058,-0.306451459,-0.070199857
-0.004102452,0.134617912,0.166511892,0.053736037,-0.215442378,-0.011079043
-0.025502213,-0.292131055,0.055429834,-0.297194843,-0.248969351,-0.219568307
-0.118976357,-0.101555255,-0.468934926,-0.161777266,0.052083152,0.0711017
0.260265452,0.032518866,0.095028772,0.224128278,-0.038511072,0.235484913
-0.066522081,-0.143545804,-0.059583029,-0.505300984,-0.195016626,-0.008166093
-0.187508768,-0.03813774,0.009274409,0.199590595,-0.04882113,0.150769109
0.108458628,-0.223702109,0.121036878,0.071261308,-0.065706537,0.17433896
0.120853333,0.033420402,0.236431024,-0.090111816,-0.008429362,0.124172819
-0.028387929,-0.189105559,-0.095317486,0.103214729,0.055446675,-0.243502176
0.045675831,0.249375571,0.070506642,0.239698269,-0.043799582,-0.148247663
-0.149263206,-0.154336185,0.170854975,0.146156814,-0.123854013,-0.026743049
-0.242431053,0.321168879,-0.062621785,0.189256325,0.20373584,-0.265160224
0.190581485,-0.035301135,0.352153317,0.229308029,0.016867629,-0.074628747
0.385740827,-0.181544324,0.126620588,-0.058674626,-0.364881431,0.232917303
-0.06254867,-0.016263941,-0.253061814,0.361807823,0.216341783,0.316399434
0.048391248,-0.217009967,0.165003738,0.136266199,0.057449563,-0.559165328
0.243996467,-0.165542536,0.088195424,0.162526918,0.161837387,0.208918627
0.314471331,-0.152969433,0.237149726,-0.012941872,-0.019457633,0.068801486
0.349911643,0.085439097,0.17431854,-0.18560541,-0.064554485,-0.110881822
0.197959619,0.030898839,0.284756926,-0.110082531,0.266934242,-0.126771843
0.041791034,0.129436892,0.388056448,-0.078468519,0.10875347,-0.12952876
-0.282017742,-0.219455964,-0.123533399,0.041990251,-0.161072903,0.070041117
-0.172510234,-0.185531789,-0.128995463,0.094376827,0.081258911,-0.026996166
-0.375922374,0.046627209,0.286850473,-0.134429844,-0.24168525,0.068790226
-0.01792676,0.300598746,0.122254311,0.011783493,0.017618242,-0.262288117
-0.075905498,0.162950609,-0.044088357,0.184347782,0.061260358,-0.048086432
0.147850772,0.120520617,0.178100889,0.207812068,0.160011071,0.072302912
-0.265463052,-0.427693203,-0.054300498,0.265884875,-0.269174762,0.006341465
-0.01550664,-0.062676199,0.304228013,-0.015268585,0.390058482,0.350420504
-0.078710238,0.092909593,-0.172376653,-0.032049826,-0.24774733,0.365248431
0.064256337,0.048700476,-0.451600357,-0.102393096,0.134151994,0.113582341
0.173363189,0.030357134,-0.222591058,0.182358976,0.130707084,0.29066579
0.197994724,0.296202796,0.286171141,0.005238607,-0.134782254,0.093551854
0.215861613,-0.124658163,0.207454521,-0.010098847,-0.132342951,-0.264156258
0.137701754,-0.089840576,-0.043965388,-0.308093716,0.018952268,-0.096925839
-0.013538708,0.198439405,-0.183265072,-0.229391266,0.103625047,0.01691377
-0.261941235,0.088595958,-0.050705842,-0.051773502,-0.253324531,-0.06988351
0.436340119,-0.130389165,-0.098027453,-0.018994405,0.165120188,-0.06581604
-0.004417378,-0.09205997,-0.045040182,0.089258589,-0.030226105,-0.06721938
-0.041914079,-0.256161417,0.178582733,-0.162007786,0.008689549,-0.050426981
-0.131651319,-0.019758197,-0.088403295,0.175634597,-0.158378345,-0.25071156
-0.424532677,0.158725263,0.199863081,-0.308894075,0.311341268,-0.132974368
-0.082908032,0.123660859,-0.121437044,0.253121839,-0.088742826,0.04330292
0.134531251,-0.288911484,0.008950179,-0.080919827,-0.050374784,-0.141580549
0.088070444,0.025181369,0.264935734,0.342088176,0.035707807,0.404638474
0.239513361,-0.06614743,-0.096663895,-0.318132921,0.093507822,0.063907927
-0.083781571,0.065017234,-0.006483092,-0.207928097,-0.03981876,0.097570484
0.157960912,0.031479082,-0.165188085,-0.263604761,0.166856333,0.11433166
0.255789328,-0.165782092,-0.064434156,0.196465432,0.310201576,0.102690739
-0.029417068,0.194635419,-0.230498091,-0.069896188,-0.089646043,-0.222260267
-0.006613241,0.324197062,0.318244616,-0.153986519,0.129385665,-0.133827273
0.00351491,-0.008212161,0.001528981,-0.103921845,0.188394229,0.145798558
-0.1004198,-0.068336701,0.031927197,0.117310412,-0.154445867,0.334168887
0.452891446,-0.031798278,0.015348306,-0.092112393,0.083268582,0.353113357
0.234852756,-0.196757825,0.430865311,-0.086237897,0.147938482,0.344156479
-0.157665572,-0.276579345,0.223806024,-0.126923521,0.022782195,0.022974031
0.006156005,0.203756755,0.120352997,-0.091598153,-0.3197698,0.165566631
0.390261648,-0.076538471,-0.283821723,0.069917984,-0.087918806,0.128795041
0.224427469,0.033619466,-0.239559528,0.117108907,-0.090817123,-0.199838152
0.084482606,-0.111747032,0.199056682,-0.305575282,-0.008791908,0.409164161
-0.025143976,0.073849212,-0.334710351,0.093496785,-0.058059801,0.026637782
0.10689691,-0.298516264,-0.10614449,-0.112024124,0.256010944,-0.064026454
0.057765751,0.046495997,0.024843905,0.122442658,0.130498946,-0.024946384
0.194883906,-0.069441487,-0.114475443,-0.11261631,0.206005685,0.064677236
-0.102769847,-0.33952643,0.017742279,-0.067365544,-0.443715397,0.135417891
-0.160040743,0.321154767,-0.040358206,-0.308283663,-0.072242969,0.544177801
-0.232232823,0.121281012,-0.17244036,0.29468175,0.02243161,0.001762528
0.006327332,0.225797289,0.08680734,0.132744794,-0.154184235,-0.162849173
0.201272063,-0.096473353,0.400201282,-0.169226243,-0.251303874,-0.201256394
-0.017688558,0.136495545,-0.253073617,0.148365183,-0.052930185,0.20987253
-0.266339942,0.185627364,-0.164042511,-0.268265112,0.095915869,0.162839137
-0.024241486,0.104787096,-0.107930052,0.116916245,-0.369458593,0.220336557
0.207810905,-0.007883358,0.31766751,-0.100215447,-0.092243282,0.187881397
0.215058946,-0.122851,-0.105550933,0.048327489,-0.123039318,0.053467377
-0.159514386,-0.167813327,0.115598802,0.201865156,0.299974141,0.014434094
0.200853982,0.106638258,0.308306711,0.097807389,-0.128143155,0.367488178
0.177062559,0.225849455,-0.066962273,-0.103782164,0.030221918,0.105516552
0.253765223,0.034981356,0.007538238,0.068715265,0.116169538,-0.018470774
0.595826104,-0.317464515,-0.03174896,-0.137182413,0.373960811,-0.007752736
-0.072460693,-0.405954965,-0.279976098,-0.253786914,-0.511889427,-0.367043842
0.225057475,0.161047643,-0.114670488,-0.010419723,0.173858295,0.017443284
-0.010737935,-0.211453418,0.268195899,-0.289783493,-0.148253633,0.074052014
0.026348658,0.104452914,0.254614702,-0.268295887,0.034859275,0.281868074
-0.070998833,-0.019316221,0.033809643,-0.010934884,-0.20395929,-0.212248469
-0.024020315,-0.012316419,-0.040710165,0.034242477,-0.055511024,0.05457122
-0.137113718,-0.071279197,-0.108140484,-0.0744467,-0.110680489,-0.412507599
-0.428483749,-0.109515688,-0.369238413,0.120836903,0.008808822,-0.144739966
-0.26083724,-0.037533855,-0.044412812,0.380845987,-0.176071053,-0.172338726
-0.235554561,-0.09815147,-0.245923333,0.011155048,-0.333737782,-0.025194225
-0.297250412,-0.033496799,-0.175362506,0.012802951,0.029438697,0.151924655
-0.446136843,0.046916547,0.17186145,-0.006088781,0.022355782,0.293204786
-0.460644001,-0.006296915,0.14632764,-0.019389562,0.278942649,0.140620975
0.038562144,-0.19476921,0.263454471,-0.084179289,-0.00797775,0.199515691
0.065152284,0.025938953,0.110277959,-0.146997082,-0.105367462,0.156642284
-0.127154728,0.213902919,0.259529733,0.123197085,0.13165222,0.200470795
