0.03890972,0.110460438,-0.11407358,-0.419693712,0.459993615,-0.118824135
0.240148342,-0.108323886,0.073518145,0.064551624,0.056665002,0.185471985
-0.01066539,-0.023735854,-0.263398726,0.109240369,0.403532433,0.060205884
0.590329565,-0.139865402,-0.139144593,0.022221964,0.291733771,-0.024771907
0.1866633,-0.168544911,0.301067639,0.093296252,0.031125054,0.054711322
0.184632246,0.162115289,-0.037489544,-0.070523647,0.128419255,-0.179906325
0.224748392,0.193745593,-0.119504937,-0.070873036,-0.066221012,-0.061904432
-0.213016252,0.101484369,0.082771588,-0.007463471,-0.194584409,0.237878154
0.347488048,0.232236487,-0.03104238,0.054350074,0.236919679,0.250652342
-0.228587214,0.123840329,0.026159176,0.01721099,-0.132208737,-0.356547371
-0.066847458,-0.004921158,0.284804335,0.233743742,-0.262763924,-0.015359261
-0.240065184,-0.026544971,0.069591228,-0.058798181,0.189681717,-0.501771077
-0.161172455,-0.226487369,-0.088104849,-0.421523486,-0.077893874,-0.212181152
-0.35962853,-0.105528488,-0.034272754,0.182306084,0.397489459,0.242369389
-0.088095214,-0.011300296,0.003246144,0.057847187,-0.109252689,-0.193245448
0.120213288,0.01227181,0.167575745,0.032130229,0.071265653,0.221944617
-0.064972744,-0.247386728,0.279691365,0.153925532,0.508808648,-0.024182934
0.020550594,0.166590335,-0.181933658,-0.14486353,0.053798113,-0.23199322
0.265770588,0.13502147,-0.274962497,0.163494504,-0.076682868,-0.118276865
0.186596404,-0.279963549,-0.00195052,-0.041311212,-0.236219949,0.238421085
-0.443662856,0.12069963,0.204789787,-0.192151023,0.011546165,-0.291799691
-0.454638196,-0.203174709,-0.225441057,-0.118112543,0.354746477,-0.387337521
0.100234322,0.187069489,0.004396256,0.112930938,-0.073433007,0.005805242
-0.094203789,-0.027880107,-0.010498779,0.192857434,0.11559404,0.090909439
-0.320304027,0.136931937,0.174997946,0.023244494,-0.016097296,0.376742019
-0.047326801,-0.09898724,-0.053188099,-0.125709275,0.015766002,-0.155343672
0.085608803,-0.077555712,0.063631588,-0.366345548,0.187965076,-0.521909307
-0.013564682,-0.038735805,0.021667834,0.029561726,0.100350795,-0.153790752
0.036948435,0.085042519,-0.076306304,0.094177545,-0.037708717,0.08818062
0.174356731,-0.068814402,0.377129145,0.067752843,0.393595298,0.001133736
-0.192164603,-0.128154976,-0.121561488,-0.021091642,-0.454816322,-0.278201203
0.032500992,-0.02491251,-0.003503966,0.148722528,-0.272173058,-0.09412939
-0.264476025,-0.085885194,0.012995731,-0.082469303,-0.068850339,-0.159219254
0.251174275,-0.329391565,-0.066016442,0.079444562,0.061449285,0.145673073
-0.24346379,0.047476058,0.38907645,0.123958223,-0.113743181,-0.080729162
0.226938482,0.132607651,0.005223286,-0.110387286,-0.449195109,-0.18013074
0.150221156,-0.046676124,0.134341685,0.020825003,-0.194505715,-0.050343251
-0.103610484,-0.001178881,-0.087141592,-0.141771469,0.019275342,-0.317182828
0.106635438,0.168943631,-0.022026395,-0.068858195,-0.267441857,-0.282392577
-0.118034664,-0.128606708,0.039855905,-0.101838999,-0.112992893,-0.237497485
0.161560012,-0.251960977,-0.160565275,-0.015669729,-0.150764,0.124897755
0.100312508,-0.467978104,0.099250695,-0.1196733,-0.341689068,-0.095966988
-0.03920611,0.232333149,0.085462037,-0.272465918,0.126346864,0.059089677
-0.139834666,0.05813155,-0.252479696,-0.018807931,-0.128660815,0.089235763
-0.198713205,-0.057038534,0.185083785,-0.250924579,0.208341542,0.086728796
0.051492099,0.254781847,0.231139555,-0.174505708,0.252577897,0.172853045
0.118017127,-0.024929352,-0.015750132,0.022824588,0.152506166,-0.061853073
-0.227076307,-0.192556932,-0.167817243,0.132446632,0.206969029,-0.280339895
-0.010583592,-0.008672129,-0.011932607,-0.094570173,-0.036244019,-0.012388323
-0.151012306,-0.28184958,-0.240471292,0.393956837,0.141020359,-0.231817867
-0.058770278,0.101554328,0.166484688,-0.130449081,-0.170189425,0.079773582
-0.168544641,0.162743277,-0.059853919,0.260043623,0.07343085,0.262946285
-0.101823128,-0.119674495,0.280103676,-0.151095268,0.059600156,0.502998389
0.039844944,-0.111633294,-0.014429671,-0.085415749,0.017600367,0.30613901
-0.036591149,0.238936838,4.0964e-05,-0.465713117,0.162921317,0.186937366
0.201514456,-0.17053108,-0.069203642,0.066692221,-0.104181133,0.003184573
-0.004695018,-0.250270645,0.101862133,0.06362571,-0.082300392,-0.193067697
0.297503855,0.144700326,-0.741413125,-0.351077804,0.362527207,-0.437260609
0.095094461,-0.317212913,-0.115377607,0.320679445,0.13332508,0.389403599
-0.133677197,-0.002193563,0.152532986,-0.274907468,0.187468721,0.091222033
0.009864182,0.068331784,-0.103068344,-0.149674219,0.208983175,0.201500981
0.127026246,-0.039728911,-0.200340228,-0.32940429,-0.114881541,0.030403561
0.055979124,0.001451781,-0.069504176,0.200086548,-0.132257837,-0.141881089
0.137335989,0.129734892,-0.425946671,-0.297663044,0.263409309,-0.192864443
-0.490840865,-0.399342156,-0.148654351,0.084101491,-0.280220969,-0.395538499
-0.360216707,-0.188402019,0.15583697,-0.051451309,-0.139606787,-0.06163805
-0.315723565,-0.404333949,0.032158497,0.279693113,0.007120572,0.078985272
0.051382003,-0.043240678,0.000999362,-0.165378369,0.195801468,0.009177008
0.359251125,0.343231988,-0.188183265,-0.013424288,-0.152059724,0.31280049
0.026732325,0.17312286,0.004792995,0.217486342,-0.161815284,0.202517661
-0.223495199,-0.033814359,-0.004234004,0.086561121,-0.321337188,0.050607913
0.060463479,-0.079766474,-0.556710741,0.517850962,-0.228589543,0.094344552
-0.128847497,0.051088589,-0.122696054,-0.110601538,0.006433445,0.305856377
-0.181387542,0.165170414,-0.087621514,-0.122633831,-0.056552253,-0.039530531
0.01515745,-0.048762495,0.060931265,0.06210958,0.089616452,0.309319157
-0.017135813,-0.100469874,-0.145399481,0.070054414,-0.291832123,-0.229441903
0.03017139,-0.215811005,0.038741954,-0.548127872,-0.008415688,-0.129051991
-0.206021005,0.05815519,-0.065506518,0.125872648,0.092907971,-0.241049164
0.153051359,-0.227702414,-0.214389105,0.247580728,0.17038958,-0.172417921
-0.210566398,-0.166686962,-0.136658428,0.128917283,-0.218732749,0.049839065
-0.400665741,0.094530349,0.137781174,0.106252679,-0.113554849,-0.168416331
-0.029392973,-0.21573072,0.38715904,-0.330743817,0.067185302,0.390775208
0.278940839,-0.06620201,-0.220854037,-0.147367024,-0.127043929,-0.072807176
-0.399809745,0.064627668,0.126807012,-0.04676115,-0.265753856,-0.023377164
0.154115553,-0.157097031,0.189573451,0.011242109,-0.126992032,-0.209571327
0.200396133,0.005399557,-0.261732419,-0.207543056,0.19620985,0.150814285
0.196427639,-0.020631855,-0.041826678,0.222880534,0.134108952,0.254990856
0.14064429,-0.036088552,0.221036521,-0.055272371,-0.21242647,0.064914388
-0.269202869,-0.3349651,-0.049189592,-0.083793617,0.125136065,-0.242046231
0.446575439,-0.238485501,-0.273153357,-0.422858172,-0.274522378,0.055648967
0.283798719,-0.349399013,-0.305858873,-0.127172261,-0.092130842,0.154870853
-0.167069897,0.121848895,0.404652106,0.103615625,0.307466714,0.029703063
0.240713483,-0.324843158,0.201447093,-0.25963644,-0.037105743,0.026437804
0.127491374,-0.099986427,-0.109207913,-0.019892593,-0.128501748,-0.080776764
-0.103907498,-0.020233482,0.123777153,-0.137565215,0.106949452,0.17919656
0.045102339,-0.315425899,0.038084242,0.042136945,-0.09767014,0.082902879
0.317907018,-0.072881234,-0.253907199,-0.080775215,0.168223788,-0.058034781
0.254558243,-0.020491783,-0.077513153,-0.355606689,-0.109343765,-0.105499434
-0.058126462,-0.399013561,-0.251237109,0.074211289,0.072993297,0.092078846
-0.054548599,0.026803689,0.277847001,0.147752811,0.049704139,0.337956875
-0.260190319,-0.359680882,-0.2409128,-0.14840469,0.009683319,0.124306274
0.071518946,0.19602305,-0.189405985,0.247955107,-0.025178221,-0.103918294
0.409199566,-0.128902085,0.05731366,0.20470117,-0.322626664,-0.177705402
0.048787839,0.17342209,-0.315762911,0.222409225,-0.349919333,-0.105330749
-0.188391349,0.037611467,0.129990648,-0.094988909,-0.008731096,-0.195686765
0.352845535,0.281115721,-0.186207728,-0.027998266,0.191664868,-0.035757197
-0.041976243,-0.163464696,-0.376189763,-0.068548873,-0.436667895,0.043311351
0.053997809,-0.111315584,0.024608937,0.180258689,0.018293076,-0.089194505
-0.058560263,-0.097144757,-0.082592525,-0.151105633,-0.139158497,0.40471412
-0.218964166,-0.137225984,0.146720928,-0.200328605,0.075485871,-0.194799109
-0.000280534,0.299690008,-0.077794514,0.235232796,-0.292616313,0.017719858
-0.127170107,-0.166928651,0.245278466,0.152784631,0.30219078,-0.087023517
-0.003333327,0.169468016,-0.173403177,-0.023682884,-0.029411346,-0.166207747
0.294662163,0.179320359,0.14361414,0.0905918,0.066215583,0.321714438
-0.116153708,0.047320277,-0.138646616,0.091385037,0.033214583,0.057614491
-0.144142892,0.263068983,-0.16209493,-0.16256654,-0.332605126,0.044616244
0.039424018,-0.033325957,-0.182454682,0.276755563,-0.059511316,-0.005006795
0.497718693,0.092670402,0.31979401,-0.408090713,-0.003764687,-0.194497644
0.004255452,0.084536593,-0.075136025,0.148421045,-0.09561342,0.07130066
0.117646582,-0.164019063,-0.13406959,0.017875781,-0.102029084,-0.074959924
0.060201194,0.229642676,0.043050468,0.426735811,-0.129340864,0.09721348
0.447784573,0.198324101,0.492880665,-0.15774488,-0.191664463,0.06020229
0.152302403,-0.015333995,-0.240998033,-0.077384224,0.039943899,0.011376221
-0.256998257,-0.051692298,0.194027275,-0.3848757,0.148917331,-0.321565824
-0.108379938,-0.241272946,-0.064439083,0.241051612,0.394221719,-0.008861301
0.146278265,-0.268362989,0.007772427,0.116669708,-0.008582414,0.151809297
-0.154116333,-0.020515985,0.077949047,0.219590762,0.177069853,0.159738578
0.091928046,0.527713392,0.226135229,-0.024946592,-0.317888829,-0.021683938
-0.150222219,0.334741088,0.089530372,-0.076004085,0.000720404,-0.449826945
0.232582517,0.062486827,0.078611506,-0.019632563,-0.060752738,0.190377477
0.046116974,-0.2527724,-0.291764526,-0.10374072,0.002693701,-0.06840683
-0.26008733,-0.269143645,-0.144632691,-0.050192738,0.063354196,0.082618445
0.151535806,-0.039025701,0.185666077,-0.128702329,0.039722258,0.165623477
-0.020580846,0.167471417,0.103003833,0.236751218,-0.380300675,-0.261527805
-0.351114773,0.087268551,0.22318469,0.018611922,0.172575151,-0.188060206
0.249758782,0.011355862,0.144028181,0.027638399,0.16892517,0.320425755
-0.102687343,0.110398136,-0.010913759,-0.056974881,-0.482064398,-0.271871344
0.012536525,0.02016612,0.167380675,0.039826678,0.117592816,-0.024173797
0.283209044,0.076840176,-0.018766297,-0.003065727,0.079752194,0.361344118
0.158063655,-0.523450531,-0.02613548,-0.030573508,-0.428927853,-0.022566616
0.011982825,0.304446488,0.048520229,0.002442619,0.125181914,-0.07091578
-0.009436788,0.287143051,-0.03150444,-0.193047888,-0.058589353,-0.149584398
-0.06634666,-0.051786945,0.13461391,0.013098645,0.183426068,-0.160710843
0.129006588,-0.210192773,-0.029351231,-0.061428019,-0.0193531,0.052084621
0.163267066,0.16750914,-0.126234164,0.100177636,-0.084964163,-0.350378916
0.076923665,-0.409353684,0.11560758,-0.087305811,0.050384927,-0.132950333
-0.021188303,-0.150318935,0.121281139,-0.033175642,0.009660226,-0.002271366
-0.172374014,-0.045937258,-0.228586142,0.224625253,0.145910197,0.045487536
0.177483729,0.221973385,0.28898784,-0.145532788,0.075725843,-0.577698892
0.042459988,0.275638173,0.008467444,-0.020701515,0.089069872,-0.03794864
-0.31336851,0.311499198,0.168946354,-0.076761944,0.154927463,-0.004809564
0.295469088,0.080465722,0.27499309,0.210111403,-0.093641123,0.002812923
0.056315676,-0.241859189,-0.151374711,-0.090918012,0.088606597,0.105041315
-0.256427887,-0.040848966,-0.06586328,-0.218490227,0.170230464,-0.192551004
-0.386367541,0.126199949,-0.595045082,0.42301476,-0.16296676,0.081338649
-0.122222867,0.288672472,0.052381712,-0.189916841,-0.169886487,-0.091591635
-0.071765796,-0.032845865,0.074105128,-0.116946559,-0.031102679,-0.16699016
0.006437039,-0.218500788,-0.426258295,0.176483265,-0.238232465,0.164221995
-0.018524348,-0.109678339,0.199640103,0.203399465,0.193399996,0.004014456
0.032968009,0.200501997,-0.122398866,-0.201925781,0.005951842,0.130452547
-0.198842074,0.536622561,-0.058945895,-0.051889284,-0.431517668,-0.294972401
-0.045656119,-0.283467172,-0.192997677,0.119645351,0.283927738,0.204426387
0.150791131,0.159886864,0.028721383,0.105262906,-0.063042576,-0.060920888
-0.250483125,0.139655301,0.175511427,-0.167389384,0.099565956,0.031396945
-0.258603468,-0.353647623,0.156122003,-0.316727132,-0.315603775,0.196549746
-0.064632688,0.159532741,0.05192248,0.131508846,0.24784144,-0.095177457
-0.013992914,-0.001079483,-0.110467163,-0.171108692,0.373329442,0.385699825
-0.115997497,-0.089036212,-0.357532993,-0.068421585,-0.281608572,-0.179465569
0.519416415,0.019480124,-0.003170102,-0.069070011,-0.113985368,-0.277225581
-0.532294833,-0.040171271,0.083620946,-0.158760277,-0.045894936,-0.107145994
-0.203287819,0.146408158,-0.201078505,0.214893037,-0.215968436,-0.243074149
-0.180807465,0.018777941,0.23299944,-0.125231451,0.27427293,-0.11233984
-0.20568731,0.29331625,0.06288674,0.251604798,0.020158133,-0.10968686
0.15945707,0.039852084,0.159097527,0.039487189,-0.00108261,-0.144767655
0.13618369,-0.092441511,-0.121870774,-0.20163326,-0.191457468,0.016491324
0.270463637,0.082665767,-0.11640235,0.060574653,0.063554347,-0.121585113
-0.016003082,-0.186779197,-0.650083787,0.033231116,0.074984733,-0.005581756
0.111819759,0.005605463,0.031430495,0.113352063,0.006672496,0.165889217
-0.262475708,-0.046547002,-0.168235586,-0.127860717,-0.114639349,0.166750388
0.144118139,-0.014075775,-0.166103201,-0.020208266,0.187878615,0.414956218
0.135456551,-0.057957503,0.067109375,-0.004630021,-0.093095985,0.115101087
-0.032887887,-0.064285713,-0.156565886,-0.072572784,-0.158877806,-0.140571191
-0.010483826,0.102871752,0.249800561,-0.038174343,0.035209305,-0.215078403
-0.069489437,-0.340948862,-0.080836974,-0.249382193,0.075706753,0.351527649
-0.385441476,0.147350437,0.111818005,0.110287869,-0.154239815,-0.127493728
0.025609157,-0.247216684,0.124175941,0.12477705,-0.017648277,0.055056901
-0.125435917,-0.137659196,0.134695948,-0.277113088,-0.171020306,0.208401777
0.270454991,0.013097792,0.11390706,-0.033357189,-0.014596869,-0.291020871
0.010684625,0.391447801,0.226766126,0.124156262,0.296297809,0.040337107
-0.11407311,-0.403615301,-0.118033605,-0.276858735,-0.446212446,-0.324497783
-0.197775018,0.328439441,-0.165378872,0.045210127,-0.276737026,0.389963082
0.3262658,-0.005171839,0.124798099,0.140009171,-0.010908702,-0.047539767
-0.300186823,-0.006337139,-0.017436221,0.023599036,-0.12908781,0.005567005
-0.086071374,0.00394065,-0.103777742,-0.14000147,0.02203117,0.238169191
0.28276841,0.206773425,-0.466638228,-0.257910731,0.087095603,0.354833739
-0.092766728,-0.222995918,0.023158409,0.125319056,-0.276292012,-0.141540378
-0.082958041,0.121129174,-0.014546664,0.208308806,-0.221682681,0.174645608
0.023410787,0.606804108,-0.145499891,-0.021756737,0.227980377,0.105910767
0.110897316,0.196031423,-0.075898896,0.23123325,-0.075629014,-0.095846261
-0.564823455,-0.13105703,-0.12705452,-0.168618761,-0.016883749,-0.051927368
0.11767436,-0.245302843,-0.169911718,0.024055648,-0.09152586,0.052632716
0.003060659,-0.149621511,0.160742159,-0.42528701,0.168995734,0.225780346
-0.18505148,0.090337232,-0.107890073,0.042522986,0.185085506,0.062221859
0.07107418,0.085663373,-0.054835238,0.433390017,-0.347462856,-0.269980429
0.305239631,0.125538323,0.241293923,-0.420377726,0.054795926,-0.075926819
-0.454168326,0.233941663,-0.049673244,0.006309621,-0.288623896,-0.075542396
0.065157985,-0.156685355,-0.357824233,0.063498528,0.149626699,0.081898097
0.225623243,-0.315988547,0.010593187,0.203967997,0.390901113,0.320356136
0.086242161,0.529517641,-0.087850197,0.107227908,0.00108978,0.142918842
0.296427963,-0.023104929,0.027960377,-0.00868386,-0.234016283,-0.10872489
-0.146591258,0.0723293,-0.103256677,-0.100004791,0.38247776,-0.187531604
-0.283163011,0.450100163,0.319375425,-0.381710686,0.137486539,-0.165204604
-0.124853791,-0.284667485,-0.180410479,0.428226583,0.187566967,-0.028647932
0.182547334,-0.581671862,-0.177095292,0.125326105,0.219154275,0.092099728
-0.251095932,0.039793947,0.146907616,0.047234883,-0.097563518,0.126936555
0.136664412,0.33687602,0.223122923,0.042968228,0.044437155,0.133303214
0.188562315,-0.040404605,0.092213927,-0.023491676,-0.103106731,-0.49741721
-0.045328414,-0.134763089,-0.307262606,-0.244077586,-0.045050591,0.05541719
-0.212508139,-0.042311843,-0.082830261,-0.098657596,0.0489815,0.080368973
-0.103078158,0.148972939,-0.002692881,-0.275231659,-0.0658656,0.334390865
0.300795127,-0.035750302,-0.179532501,-0.329306945,-0.029430778,-0.154344277
-0.196371904,0.124675235,0.243860532,-0.164021445,-0.166153302,-0.215517406
0.228007099,-0.201011411,-0.251526148,0.206848305,0.201159597,0.080477191
0.225321304,0.039054872,0.066195081,0.038332208,0.009155972,-0.046986857
0.000554504,0.111814678,0.359267009,-0.438515261,0.071806371,0.290962929
0.110169103,0.339217671,0.263021949,-0.096720766,0.100044464,-0.205924641
0.417041151,0.011570613,-0.009901794,0.072110466,-0.281395256,0.109592361
0.096508895,0.124470478,0.16489512,-0.056132191,-0.316161155,-0.230012834
-0.054142168,0.013700445,-0.025505859,0.008733515,0.008434985,-0.038807436
0.016042431,0.271524292,-0.213120679,0.299586944,-0.001846796,0.302079591
-0.109441124,-0.110461801,0.153629543,-0.088194572,0.019862289,0.190158572
-0.168469528,0.072121332,0.214824839,-0.404149227,-0.255431394,0.628764715
-0.210173886,-0.157780547,0.255575709,0.095726038,0.085407395,0.225748568
0.076001457,-0.377329073,-0.039124956,0.311061315,0.10140353,-0.102621881
0.120361953,-0.150196845,0.070942518,-0.099691104,0.088182048,-0.016810602
0.02922522,-0.151240619,-0.395704609,-0.062728531,0.385745926,-0.322325081
0.08199292,-0.144201761,0.159110545,0.297641233,-0.427648405,0.111887829
-0.425361414,-0.185970881,0.210555759,0.051724424,0.052946021,0.297500737
-0.003686399,0.408510605,0.211386421,-0.033604128,0.380285481,-0.006557205
-0.2232865,-0.086717524,0.344040179,-0.353132379,-0.29343735,-0.133581511
-0.330204346,-0.178410199,0.061052313,0.07252403,0.08509979,-0.187625305
0.065396574,-0.128375939,0.121891907,0.029199228,0.532306479,-0.206301277
0.265896594,-0.189546905,-0.111496492,0.065431453,-0.291893916,-0.016569924
0.315751165,0.277522887,-0.09540406,0.029711463,0.1216753,0.246163848
-0.271982611,-0.082048675,-0.130002406,0.07792992,-0.204360208,-0.02226451
-0.26171711,0.032349888,0.095651771,-0.181012221,0.19352857,0.029744421
