0.046995751,0.294868905,-0.384336611,0.244791392,-0.079995019,-0.225319912
0.24491781,0.025934666,0.049925086,0.1484632,-0.19108987,0.086908402
-0.128187702,0.022439855,0.268449797,-0.150748992,-0.149650863,-0.325753277
0.325669798,0.090299096,-0.183011434,-0.289587982,0.521336043,-0.256447622
0.157208036,0.052654333,0.175107384,0.056906945,0.199388204,0.307175617
-0.087301407,-0.015343315,0.424204501,-0.006981164,0.289460474,-0.147065086
-0.194222402,-0.334894303,-0.11024217,-0.130341803,-0.101022288,0.226290286
-0.142326547,0.341480863,0.129355365,0.128120284,0.319427688,0.073793791
-0.061389713,0.493229242,0.221140574,0.044891681,0.068170212,0.15314273
0.41309051,0.089133375,0.273647079,-0.050940285,-0.175847628,-0.184539639
0.323496751,-0.212206529,-0.326006211,-0.151191437,-0.198115791,0.269580474
0.458731719,-0.354512955,0.242831192,-0.236273521,0.165228323,0.021349379
0.153645396,0.311638639,0.181821996,0.21729446,-0.058759666,-0.075752822
-0.110404642,0.188443067,0.018739388,-0.110603489,-0.085467642,0.229067035
-0.088994382,-0.32281672,-0.010957197,0.120178381,-0.027452922,-0.203653812
0.201985766,-0.199208577,-0.138374964,0.044012252,-0.07592843,-0.06197617
0.362850299,0.205018073,0.30424216,0.113864952,0.383271127,-0.299195351
0.145965093,0.139413587,-0.163484476,-0.092804259,0.203110588,-0.264996896
0.304445151,-0.286098152,0.342817348,0.066057873,0.029469505,-0.122325984
0.348215525,-0.274392513,0.187032365,0.218613231,0.029702092,0.363136483
-0.161369397,-0.174116029,0.148778536,0.413241106,0.097646706,-0.241522995
0.034987854,-0.044128695,-0.122165012,-0.163274835,-0.248745495,0.118034731
-0.217547256,-0.085055284,-0.240946392,0.120558945,0.116863421,0.034217986
0.070092436,0.54080038,0.503755717,0.081344578,-0.224504114,-0.028583417
0.050134469,0.185461999,0.089769068,0.100968462,-0.012161969,-0.190865378
0.012935567,0.108273934,-0.03780829,-0.092134258,-0.011016953,0.227680376
-0.091527718,-0.169390288,0.113216743,0.293830316,0.198673736,-0.002957444
0.220092568,-0.481752238,-0.273909892,0.100995274,-0.10151328,-0.243841154
0.260942559,-0.058769695,0.107068403,-0.011355949,0.035529292,0.069795897
-0.021412287,-0.639550084,0.340797734,0.13044703,0.14782937,0.436855023
-0.050352575,-0.018051619,-0.100080831,0.155472117,-0.136161793,-0.053898771
0.033149572,-0.01034089,-0.112462136,-0.170507446,0.161933571,-0.130034591
0.08624091,0.145211189,0.199477822,0.202713431,-0.199555521,-0.294078731
0.10324529,0.066694902,-0.060471558,0.243531507,-0.079926329,0.37383399
0.06289585,0.033007384,0.051741111,-0.167686227,0.103102328,-0.327770237
-0.10117595,0.155254435,-0.162888466,0.096809266,-0.223863503,0.076191563
-0.107055229,0.176418804,-0.269937176,-0.041733265,0.371788654,0.007481074
0.081053021,0.066079893,0.043473043,0.083110568,0.08481431,-0.02571978
0.160918617,-0.342098806,-0.008116592,0.036408112,0.103635472,0.075356033
-0.204518787,0.08359974,0.234795314,0.123432166,-0.116899744,0.200038814
-0.092066122,-0.112758244,0.150724022,-0.043949657,0.093993202,-0.100305193
0.137829528,-0.052586812,0.284324646,0.033980234,-0.020521171,0.011266257
-0.21415254,-0.141622809,-0.037066889,-0.122860488,-0.021060212,-0.054012552
-0.185270395,-0.015829001,-0.169098598,-0.078214124,0.035168377,-0.10369415
-0.290226824,0.047543646,0.412790438,-0.060147498,0.037710169,0.256734419
0.129060355,0.04873759,-0.189382649,-0.074467655,-0.077426307,-0.133485566
0.206158953,-0.197012191,-0.053406031,0.120778406,-0.056025382,-0.155766531
-0.191736246,0.033241654,0.190360673,0.331127798,0.300556694,0.215167013
-0.154363756,-0.122093881,0.200874028,-0.056110072,-0.182575382,-0.18306772
0.289708332,-0.099963476,-0.084102099,-0.015391046,-0.337165893,-0.255661372
-0.143642877,0.18038651,-0.006512805,0.131164858,0.143532833,0.018328297
0.014107957,-0.309334048,-0.357791155,0.015856864,-0.084683779,-0.175273561
-0.131403075,-0.048520495,-0.022817105,-0.411624739,0.151860363,0.229839776
0.455128388,0.092511284,0.106138887,0.001380259,0.028830346,0.27827631
0.392418538,0.013458981,0.478883153,-0.206164006,-0.229405894,-0.134230913
-0.107068863,0.426182202,0.180501882,0.080798681,-0.104638658,-0.120114718
-0.129637228,-0.134867899,0.188930608,0.079973516,0.208216948,-0.392919351
0.092322115,0.171854531,-0.153285942,-0.212461277,0.147989326,-0.057005737
-0.182919741,-0.255227294,0.067535665,0.000257629,-0.08071045,-0.160524743
-0.152745751,-0.27246794,-0.036773642,0.010688565,0.082060387,0.080192793
0.267082778,0.270700524,-0.350706949,-0.103502627,0.048720389,0.167355251
-0.297556889,-0.181884468,0.078081272,-0.042199858,-0.443078169,-0.08968523
-0.319293151,0.018945341,0.051809037,0.353268053,0.034601307,0.118403835
-0.050507335,0.014070012,-0.060034505,-0.178093286,-0.017050632,0.07801573
-0.34947073,0.099039841,0.057334484,-0.050023857,-0.18167362,0.379567395
0.030218125,-0.106896326,0.070320663,0.104645131,0.001152025,-0.014909169
-0.024457367,-0.193839109,-0.139802397,0.110806712,0.490918434,0.058743121
0.383965018,0.039433732,-0.331135967,-0.111549129,-0.049756546,0.014435343
0.103933344,0.01367269,-0.141137957,0.252554961,0.070415427,0.199803057
-0.008979838,-0.131207737,0.041833482,0.153270702,0.046983397,0.037240511
0.172325263,0.419270941,-0.091597092,-0.068769383,-0.303670887,0.107298407
-0.24940358,0.204646272,0.070796388,0.348140182,-0.052939993,-0.132601087
0.154317999,-0.195598491,-0.149921603,0.135349991,0.009560441,-0.153319715
0.188512793,-0.25012389,-0.285142079,-0.035569597,0.046529384,-0.089646898
-0.018194382,0.211594994,-0.339958109,0.106800492,0.075443198,0.038333864
-0.390003714,0.017910758,0.096743668,0.10404214,0.099605122,0.000909056
0.029133585,0.344810196,-0.04924591,-0.231624328,-0.052729713,-0.122437703
-0.160011879,-0.162213733,-0.134928622,-0.093539551,0.350923672,0.252623748
0.122360085,0.155444271,-0.34857487,0.240866779,-0.024432985,-0.177554199
0.289230136,-0.320340577,0.064868561,0.388142556,-0.200466027,0.062416895
0.006715566,-0.197592297,0.015753741,0.116148735,0.158711645,-0.427859984
-0.036598985,0.132264829,0.143021001,-0.189304407,-0.106553377,0.000292675
0.02126042,0.287190942,0.108845975,0.011688487,-0.100426649,-0.361051244
-0.092056225,-0.157130765,-0.235593236,0.021960201,-0.268034953,-0.197625786
0.016083991,0.400690003,-0.523001936,0.356454217,-0.209689734,-0.056755113
0.541345029,-0.105576965,-0.439120056,0.208167077,0.33708002,-0.023818883
0.220443531,-0.238834511,0.10530899,-0.150747241,0.047744269,0.035103644
0.076108652,-0.008278605,-0.001127693,0.23251486,0.182450465,-0.20043589
0.081025104,-0.048462399,-0.286349359,0.188362075,-0.259149034,-0.417901392
-0.137046403,-0.113995999,-0.297283309,-0.061296634,-0.051517996,0.038744787
0.002507667,0.433561792,0.136652637,0.150688034,0.037411761,-0.11942674
-0.088134873,-0.28819149,0.017807001,-0.166937927,0.167291439,0.032117309
0.074724258,-0.167270394,-0.146612555,-0.268507197,0.42095262,0.101982613
0.176631901,-0.517437199,-0.004504953,0.09473506,-0.17962682,-0.140431266
0.178236101,0.420959464,0.168514547,0.298284318,-0.059899444,-0.077226825
0.32812073,-0.150429545,-0.122741861,-0.00148312,-0.305116257,0.102507326
0.054458879,-0.210290756,0.148918108,0.092347313,-0.405072532,0.179117195
-0.045409949,-0.182170142,0.337763173,0.150624965,-0.149821782,0.234273792
-0.062662434,0.041921581,0.102434522,-0.532429667,0.264577497,0.299639751
-0.122104405,-0.057824986,-0.041019839,-0.065271875,0.138582655,0.02884314
0.341385863,-0.085571082,-0.120990345,0.143237234,0.449786446,0.139418363
0.084943774,-0.102195674,0.041644562,0.051879748,-0.064006097,-0.189960139
-0.094160134,0.02845798,-0.120021538,0.352903661,0.236552064,0.130282561
0.262601109,-0.018007979,-0.037874769,0.046895154,-0.080498721,-0.445605952
0.057426558,-0.003569942,0.19768016,0.067819757,-0.13658918,-0.04977114
-0.370803502,0.08936694,0.007971953,-0.155189213,0.043665874,0.067935642
0.032966502,-0.015434849,0.00319867,0.04341841,0.043943056,-0.001691302
0.270844336,0.240735948,-0.119528674,0.148575082,-0.15192132,-0.178257435
-0.125405537,-0.324466434,-0.228876299,-0.214973787,0.064884653,0.044921463
-0.077694239,0.057872601,-0.199182516,-0.392342821,0.029990558,0.045301
0.532846155,-0.275764922,0.215928927,-0.495279682,0.219587774,0.090699077
0.365733801,-0.291686365,0.461784088,0.379070257,-0.021841877,0.420611243
0.247265739,0.102695272,-0.10321729,0.314909198,0.211561848,0.013206468
0.457347814,0.507627223,0.198859192,-0.040554712,-0.063802276,0.266231092
0.186180815,-0.271993623,-0.272064312,-0.086456083,0.349758539,-0.1392814
0.282804208,0.066512939,0.176863614,-0.257003724,0.408528535,-0.133530347
0.416901676,-0.094563259,-0.290345178,-0.141402927,-0.03841502,-0.344353364
0.195438254,-0.104531328,-0.082662871,0.229491274,-0.051724917,0.13835523
0.082021592,-0.019420203,-0.260071641,-0.018987294,-0.139553392,0.151745759
-0.519708706,0.103569229,-0.046837059,-0.509148424,0.003966921,-0.128755382
0.129403576,0.225187512,0.10230626,0.190570724,-0.087928428,-0.078110515
0.389310525,-0.04192261,0.356029443,-0.013237826,0.30658427,0.032169412
-0.197254082,0.301748512,0.148097669,-0.188316256,0.386091219,0.092757057
0.096970569,-0.177493143,0.120462425,-0.172866875,0.174799978,0.097104451
0.004432232,0.133902402,-0.004907723,-0.237475897,0.018049844,0.258526289
-0.211789721,-0.120930296,0.169075136,0.00143742,0.06652264,-0.006212837
0.151930168,0.365011627,0.189982137,-0.190619876,-0.024357699,0.056368531
0.005084578,-0.334541625,-0.150629662,-0.412435095,0.077470766,0.161574789
-0.253478591,-0.087358447,-0.04826445,-0.501014392,0.087639124,-0.175174677
-0.250908815,-0.206759789,-0.127089715,-0.493955505,0.06348015,-0.005089428
-0.020408508,0.07809137,-0.034730992,0.235052922,0.106780462,0.056011042
0.245499694,-0.362002533,-0.470184241,-0.254170354,0.005624617,-0.011746524
-0.314661938,-0.057108602,0.010350252,-0.262535467,0.255699342,0.004147031
-0.11250821,-0.007932036,-0.330302419,-0.250977064,0.042939987,-0.261689072
-0.046746338,0.052397023,-0.253415041,-0.243204313,-0.063218704,0.124321614
0.244292957,0.088587641,-0.049471286,0.36750983,0.217312012,-0.074464696
-0.333378479,0.047881964,-0.079888506,-0.128431911,0.241212064,-0.019723824
0.239887017,0.01856036,-0.100409484,0.062708947,-0.0892381,-0.191221224
-0.493487022,-0.154486649,0.108929486,0.227984204,0.133078785,0.066880066
-0.139439861,-0.217238416,-0.012809783,0.272065036,-0.33687659,-0.031634789
0.161588357,0.068091569,-0.0253933,-0.378169149,0.089677649,0.046111629
-0.12766282,-0.179161088,-0.00421381,-0.105201607,-0.033781309,0.022403988
-0.172275288,-0.363001157,0.216937649,-0.266038362,0.080924301,0.288026122
-0.116083423,-0.069248273,-0.051800764,0.001922782,-0.105298937,0.154160724
0.216416758,-0.211582704,0.227961032,-0.014222691,0.33081095,0.170454024
0.441955285,-0.125000561,-0.178120473,-0.317927605,-0.076295082,0.027513055
-0.125235692,0.213436941,0.384784834,0.159748329,0.138922765,-0.124782816
-0.210306247,0.233505656,0.385829118,0.129184057,0.117077469,-0.315182573
0.124229031,-0.207150958,-0.115736344,-0.130530441,-0.03566001,-0.110402134
-0.070101697,-0.101163776,-0.104882939,-0.104731682,-0.02360829,0.063680428
-0.134133401,0.043728585,0.153765092,-0.109412139,-0.085327061,-0.180202212
0.089834756,0.175877637,-0.005985279,0.035874828,-0.229814792,0.007540227
-0.016043661,-0.097521065,0.009611658,0.008324554,-0.03987043,0.002915836
-0.196439017,-0.084293967,0.084234112,-0.050481038,-0.144735456,0.024378859
-0.129197902,-0.087640168,0.07383882,0.252474022,0.342686787,-0.036110565
0.047332195,0.045137879,0.037342771,-0.089899336,0.202077841,0.194833576
-0.103859504,-0.167689359,0.188732035,-0.380654447,-0.124978188,-0.306666508
-0.004712459,-0.210850471,0.129396999,-0.038683777,-0.204707875,0.015580661
0.187794198,0.053517145,0.256585759,0.026898116,-0.196365805,0.034427833
0.060652674,-0.119815034,0.030135212,0.208761336,0.259620078,-0.171722152
0.128922381,-0.365912932,0.185775687,-0.174562604,-0.240398009,0.187077793
-0.113513375,0.004962771,-0.305009157,0.008521879,-0.323271624,-0.039333577
0.032739908,0.000878366,-0.166021688,-0.048481433,-0.141598289,0.086787178
0.211332249,-0.033411809,-0.135828361,0.189316227,-0.014999229,-0.302668927
0.09804027,0.049919816,-0.242240953,0.261472692,-0.074460935,0.085079922
0.035859293,-0.060429899,0.117152497,-0.094368245,0.010843518,0.183213558
0.27113176,0.057443048,0.194518606,-0.166579161,0.363379009,0.02289268
0.268387691,-0.312091485,0.136764653,0.239331651,0.06158723,0.107373155
-0.192377122,-0.152524645,-0.00840351,0.251589633,-0.174409518,0.29676255
-0.050619008,0.047450146,0.20342937,-0.360330249,0.180497469,0.026763831
-0.205903886,-0.043062644,-0.539015087,0.036111476,-0.21023975,0.055458346
-0.296938711,-0.122058587,0.242342192,0.404524512,0.03966182,-0.416166201
0.243349464,0.115932259,0.157026434,-0.088510508,-0.048351075,0.353400121
0.081668841,0.391376961,-0.239913632,0.108813572,-0.566388878,0.003469273
0.500989948,-0.160315384,0.09369679,0.028928649,-0.156732633,0.061478786
0.412511839,0.031145024,-0.062117237,-0.444538829,0.193272595,0.216819377
0.278000168,0.0797426,0.232229243,6.4263e-05,0.084262294,0.429983702
0.126998034,-0.345607811,-0.228936397,-0.182915355,-0.372243441,0.185282546
-0.124753421,-0.43329548,-0.015897136,-0.13471045,-0.450461732,-0.392074858
-0.003767997,0.086940721,0.289526176,0.234132994,0.148564397,-0.17500242
0.046638645,-0.0436455,0.007983355,0.026035642,0.18826428,-0.043299882
-0.093638411,-0.24001993,0.233370265,0.028386223,-0.09661128,-0.092411725
-0.033237007,-0.194117942,-0.333071289,0.319101307,-0.681443404,-0.026069465
0.01608604,-0.034789027,-0.138239116,-0.162643276,-0.414063884,-0.185506103
0.15792476,-0.182848412,-0.178846745,-0.005469708,-0.167878768,0.14474015
0.465631238,-0.10551872,-0.165346105,-0.284233572,0.014079017,-0.014084398
0.285968158,-0.054645917,-0.024719833,0.075262409,-0.112036632,-0.358173787
0.124655866,0.099766481,0.126320497,-0.023642367,0.175329483,-0.106992021
0.17634134,-0.339904245,-0.108864334,-0.149201545,-0.281663898,-0.121156204
0.002114877,-0.005937598,-0.410265629,0.254273179,0.042972412,0.029348226
-0.415842567,-0.123310577,-0.059869585,0.270461784,-0.020167484,0.179779498
-0.117736338,0.062216833,0.236119828,0.020285213,0.007696075,0.023522368
0.116962512,-0.112876008,0.16106995,0.10404924,0.106425223,-0.518138466
0.317990779,-0.272432899,0.149039516,-0.154182657,0.077159462,-0.079728097
0.047437971,-0.316012811,-0.058633049,-0.151201893,-0.227888757,0.18753044
-0.418667242,-0.252512764,-0.523313259,0.030024354,-0.149615625,0.268496829
0.039993431,0.011278425,0.248782768,-0.035051531,-0.147684795,0.147335985
0.013547886,0.042095467,-0.090991119,0.337261817,-0.259688496,0.328956035
-0.045791083,0.082589305,0.36253006,0.19101066,-0.073106154,0.474844363
-0.11396937,-0.184012599,0.097368748,0.132276454,0.291642655,0.371408712
0.392944277,-0.132502728,0.369932316,-0.187465875,-0.260360017,0.224910181
-0.605512468,0.034227253,0.029326597,-0.149218967,-0.008433439,-0.103664326
-0.25046282,0.114049303,0.418941194,-0.148892465,0.031340928,0.176885909
-0.192009888,0.153420949,0.096638126,0.027481179,0.232348394,-0.06828465
0.201822775,-0.020233484,0.102523073,0.20566131,-0.154066128,0.051097779
0.056096121,-0.004614043,-0.01706059,-0.024646796,0.075618605,0.031450893
-0.102849862,0.32379167,-0.214563016,-0.260586565,0.320344649,0.31623296
0.10521724,0.033966809,0.081762744,-0.059691385,0.212766072,0.158306133
-0.02386967,0.05856603,0.356276888,-0.22698228,0.027343541,0.181469727
0.336443911,-0.15698972,0.371095697,0.179956582,0.19013588,0.130056725
0.181742528,-0.068246816,-0.366693395,-0.101313584,0.171801089,-0.169805866
0.050538796,-0.058970972,-0.040870929,0.124874845,0.048790732,-0.477395703
-0.088348871,-0.124522505,0.114038263,0.223817062,0.005377132,-0.259292038
0.05748841,-0.3411954,0.255432223,-0.0683086,0.221822143,0.172764774
0.002882964,-0.023908423,-0.304187474,-0.199070078,-0.05074825,-0.125115243
-0.053590423,-0.21245345,0.205316516,0.184430703,0.042934215,-0.205249134
0.128622614,0.228397637,-0.34108066,0.092148069,0.370036099,-0.116882877
0.288563299,-0.331557695,-0.269902382,0.033582113,0.229534825,-0.017081783
-0.339256092,0.343367964,-0.187631641,0.28350807,0.390453197,-0.101698367
-0.124205295,0.155421338,0.00566,-0.095607544,-0.09860347,0.040259335
0.067949685,0.061957324,0.211312303,0.345046995,-0.201025101,-0.062816991
0.221405225,0.149059968,-0.1203595,-0.11470164,-0.062959543,-0.076515231
0.135868167,0.045881782,-0.1605338,-0.17187934,-0.212611149,-0.172702364
0.389523438,0.286218106,0.238742857,-0.012250802,0.007902668,0.14756255
-0.119480216,0.013895459,-0.125046026,-0.097561379,-0.129528935,0.027514749
0.214235331,0.413046867,-0.168902625,0.056089915,-0.099301791,0.320314742
-0.081998153,0.073733951,0.073599055,0.054513354,0.183145146,-0.069696379
0.030402429,0.062401442,0.100947382,0.004243587,0.252225072,0.026983485
0.072493972,-0.047907682,-0.343239188,-0.255825298,-0.095984306,-0.315173193
0.018000646,0.172011101,0.314163019,-0.284356343,-0.106368952,0.236437174
0.121474521,0.258986925,0.216992742,0.240606055,0.435201525,0.005764919
0.238006696,0.36492449,-0.340666854,-0.308595807,-0.075953174,-0.060175634
0.248715089,-0.062524236,0.245497176,0.141864637,0.020847417,-0.24561073
-0.136337617,0.309927183,0.121542674,0.157150246,-0.04758112,0.015527996
0.031180715,-0.441473334,-0.007601033,0.281124064,-0.240475901,-0.342787883
-0.086827464,0.352801849,0.213980227,-0.225251546,-0.100975821,-0.090411752
0.017583229,0.394897242,0.097314517,-0.051921505,0.02088886,0.112340846
-0.250550719,-0.011266806,0.076086577,-0.314775754,0.229842904,0.015008033
0.128233051,0.033895191,-0.046689197,0.459959555,-0.090145355,0.13252472
-0.031271631,-0.096921312,0.288588261,-0.133305832,0.281494169,-0.138577147
-0.203208199,-0.141251855,-0.324643878,-0.277814308,-0.071319483,0.153365172
-0.015755197,-0.209085838,0.09230284,-0.11387248,-0.277745427,-0.146965458
0.05819725,-0.032887871,-0.115083005,-0.02806022,0.039589549,0.051541804
0.048187453,-0.14637349,0.122189936,0.353889878,0.073094487,0.126062249
0.288833332,-0.048077671,-0.107780342,0.028790939,-0.164027527,0.242604116
0.327934966,0.23208126,-0.132297866,0.141584627,-0.046423417,0.143165657
-0.234509973,-0.269855422,-0.030391418,0.119588929,0.320022936,-0.306657756
0.014779344,0.009632646,-0.315492285,0.130490303,0.196737687,0.201806776
