-0.17688617,-0.100055791,-0.090722136,0.031001065,-0.030622367,0.370044606
0.429653974,-0.146551336,0.216419756,-0.405135457,0.057029978,0.183778137
0.07170378,0.356526722,-0.254504565,-0.03073122,0.063493374,0.186693268
-0.093310599,-0.250205033,0.446805295,-0.098293458,-0.049080468,0.018140663
0.166887335,0.242423071,-0.055310576,-0.06423851,0.194656481,-0.145640684
-0.306281125,0.430811823,0.043731282,-0.007174674,-0.088254217,-0.066833811
0.060242948,-0.21850533,0.111458019,0.153606044,-0.024296532,-0.102000574
0.202268914,0.484902768,-0.134978908,0.024051999,0.201212235,0.069760437
-0.212236977,-0.071117025,0.031850944,0.251448913,-0.104881225,0.152434802
0.445767514,-0.09515994,0.137142503,-0.151091359,-0.278360428,-0.003713679
-0.00287121,0.342222693,0.210988304,-0.172838336,0.262254501,-0.125375011
0.193798421,-0.131582038,-0.048619687,0.079220757,0.231702695,0.078631256
-0.305011679,0.167729481,0.00230884,0.02751504,-0.504652365,-0.11448273
-0.273853892,-0.239261811,0.101602031,0.120173481,-0.160942241,-0.175808106
-0.154124279,-0.193380358,-0.360544833,0.078683721,-0.348227653,0.191823953
-0.070035791,-0.024114764,0.071824514,-0.144775691,0.366900863,-0.065462258
-0.335224102,-0.156494431,0.108367621,-0.059130165,0.002728029,-0.411312847
-0.061930597,-0.161406569,0.303558156,-0.170791252,0.282275184,0.265851222
0.124899181,0.140355034,0.18129135,0.086957552,-0.018392159,-0.034954821
0.108901298,0.024697059,-0.156548604,-0.193502071,0.1363281,-0.057233611
-0.040775524,-0.170223423,-0.44561656,-0.409420118,-0.010678465,0.064543029
-0.198458571,0.111669467,0.026127055,-0.03165542,-0.032976987,-0.192870542
0.099340673,-0.126355499,-0.594188244,-0.104393136,-0.075437575,0.053683206
-0.108180814,-0.016494525,0.061094206,-0.221058181,0.178835691,0.074486066
-0.15340589,-0.246559359,0.179448253,-0.147588294,0.330972645,0.076807651
0.070902576,-0.154879033,0.21035379,-0.271296156,-0.028149003,0.223388558
-0.044602079,0.420011594,0.017622045,-0.128508507,-0.082110194,-0.36430246
0.150028595,0.404836789,0.085316037,0.167480255,0.331152408,0.098312378
-0.329292617,0.159068896,0.03546059,0.144994951,-0.153692192,-0.193639325
-0.130507171,-0.236956122,-0.115747028,-0.199352308,0.215142932,0.04076865
-0.150747837,0.072229192,-0.283325495,0.195313896,-0.03224486,0.25531038
0.135603248,-0.2720351,0.08879905,-0.143999753,0.381524391,-0.112247067
0.269039858,-0.073440803,0.317945373,0.004235358,-0.265786328,0.351661557
0.096015752,0.092410007,0.088667706,0.060447523,0.202107693,-0.045331618
0.038891895,-0.207413395,-0.145614381,0.063200363,0.174726661,0.089480223
-0.251231344,0.02015761,-0.094127004,-0.267559839,0.075495133,0.013784405
-0.091048646,-0.356170774,-0.000154759,-0.130812276,0.143679006,-0.182709122
-0.04214408,-0.057875954,-0.094186756,0.024559112,-0.290050024,0.002706143
-0.127584469,-0.124920094,-0.257819362,-0.099947438,-0.17287843,0.280372133
0.184342555,-0.243692337,-0.02441068,-0.10534308,0.036542517,-0.038846984
-0.02193507,-0.1486689,0.122588869,-0.330242192,-0.190391069,0.044466768
-0.072712886,-0.309796232,-0.293088935,0.049511177,-0.303405208,-0.168946339
-0.452336276,-0.098226763,-0.09375388,-0.509833803,-0.058562656,0.028134737
0.199152364,-0.11599683,0.30619148,-0.31991394,-0.104255421,0.285703502
0.310990246,-0.075064382,0.061141977,-0.020823656,0.126722622,0.156848721
-0.272446452,0.054388397,-0.254779598,-0.35815011,0.027450747,0.13361154
-0.098403786,0.129386744,-0.257606098,0.036884128,0.017206494,0.082584493
0.000290703,-0.088144964,-0.043011854,-0.30333613,0.140338368,0.058925851
-0.144240875,0.285696927,-0.076431476,0.223781803,-0.079675329,-0.261372598
0.186355073,0.06958017,0.048609079,-0.024105007,0.015062486,-0.073770002
-0.037917933,-0.18996537,-0.123195326,0.297312878,0.4637666,0.015523036
-0.229599562,-0.158359862,0.122751755,0.114258424,-0.04397041,-0.044668082
0.199023798,-0.069929587,0.332254038,0.345356533,0.144369508,0.382157094
0.135228375,0.141515848,0.191976427,-0.185762825,0.203775283,-0.201161414
0.213182985,-0.081956173,0.086365545,-0.032313312,0.443372035,-0.012077985
0.02917952,0.581546662,0.169744286,0.166915022,-0.142167081,0.099915595
0.259178206,0.197867357,0.12120378,0.025655367,-0.31045552,-0.033518538
0.109856719,0.361555864,-0.19335894,0.495611916,0.246936532,0.405730781
-0.107603701,0.08553072,0.069566657,-0.143785401,-0.064612741,-0.338967549
-0.348713344,0.250302374,0.276732226,0.116453567,0.084384268,-0.052713654
0.101173969,-0.10276619,-0.016716774,-0.035315965,-0.00577552,0.132191801
0.141866744,0.124216203,-0.161554775,0.105777607,-0.144844167,0.137087372
-0.076686745,-0.10678019,-0.128021927,-0.208129338,0.028450001,0.109699009
-0.161094648,-0.01190067,-0.005146107,-0.138160256,0.304440329,0.066260011
0.222211617,0.125496246,-0.171726341,0.175205503,0.10158504,-0.476391655
-0.094525478,0.072762492,0.024470994,-0.165738741,-0.117176606,0.29523706
-0.136493004,-0.137789722,-0.216370389,0.037215322,-0.219799253,-0.09969174
-0.036343762,-0.11893183,0.050594587,-0.35807655,-0.372416728,0.239308324
0.20368824,-0.055027992,-0.017013216,-0.066495972,0.208189369,0.212418807
-0.074000625,-0.1635288,0.309713367,-0.120498102,-0.04748811,-0.124169044
-0.162339949,0.226210579,0.112033089,-0.155065229,-0.185346537,-0.169509769
0.205092629,0.028929001,0.052627027,-0.023763755,0.214117145,0.03889945
0.083068581,-0.453075201,-0.109140602,-0.133168366,0.286440982,0.340977829
-0.013529335,0.21105381,0.269319035,-0.299693223,-0.125580435,-0.076465464
-0.113615808,-0.083575328,0.213548624,0.025103664,0.011218616,0.034936639
0.151680637,0.098892553,0.446319357,0.185629355,0.147569537,-0.201570947
-0.239741435,-0.32763362,0.055639719,-0.254701131,-0.325074197,-0.09674267
-0.131383042,-0.253589593,-0.334913274,-0.309702659,0.204383381,-0.292514541
-0.263320058,0.150129969,-0.401921688,-0.117749677,-0.114343649,0.028390913
-0.06192721,0.085629193,-0.14197548,-0.330359034,-0.085229174,-0.281953923
0.049952353,-0.027669077,0.180168217,-0.048914651,-0.194632287,-0.110285395
0.182644562,-0.065111195,0.061431655,-0.104217153,-0.283422155,0.004237724
0.091712363,0.089408322,-0.066041361,0.518997686,-0.119552193,0.051528165
-0.039668959,0.097826747,-0.089751957,0.216269735,-0.220684468,-0.394907582
0.141929222,-0.008754375,0.133520138,-0.035400509,0.242222728,-0.244744137
0.11243903,-0.114902808,-0.140370413,0.286198447,-0.399202664,-0.188752033
-0.318075721,0.030031315,-0.339980833,-0.12285418,0.318745669,-0.381904914
-0.229386914,-0.262007069,0.212813011,-0.174124573,-0.506232126,0.297900754
0.117578733,-0.172899315,0.169777952,-0.096144487,-0.032553087,-0.204929243
0.029482174,0.025533316,-0.019257637,-0.21604963,0.107966132,-0.324890732
-0.103984538,0.311103072,0.503743752,-0.01812671,-0.179856765,0.439942742
0.101351585,0.294480799,0.145550885,-0.160878638,-0.327459587,-0.084088274
-0.050241133,-0.048120613,-0.097290497,0.095546794,0.422791291,0.304006343
0.392698825,0.165144165,0.328143225,-0.034060082,0.013367551,-0.063471617
0.266776548,0.129294789,-0.070974685,-0.125290798,-0.153450027,0.141856697
-0.07781504,0.173869436,0.284972937,0.047366209,-0.038974343,0.366465834
0.275810438,-0.018378251,0.06472506,-0.237933612,0.378526067,-0.018573507
-0.50028222,0.016632444,-0.018496513,0.435844156,0.023178433,0.253753588
-0.052795488,0.118293404,0.046002529,0.424637425,0.200044283,0.175718571
0.16577148,-0.083705804,-0.041464074,0.476525073,0.118982176,-0.100682104
0.160780772,0.249026616,-0.282287309,0.277393396,0.210228804,0.397845116
0.415645816,0.081816861,0.046563352,0.054082169,0.113545999,0.39276981
0.043373198,-0.175174175,-0.026854182,-0.008654043,-0.217500975,0.013319917
0.017966155,0.044135744,-0.174195566,-0.179842495,-0.519003515,0.099518027
-0.126726198,-0.066860049,0.017091568,0.091221727,-0.202271993,-0.018087744
0.158307278,-0.133666131,-0.042219178,-0.118780085,-0.023859109,0.061213868
-0.191122633,0.141993737,0.358713007,-0.215170617,-0.078933951,-0.362817596
-0.376007632,0.016213016,-0.109264973,0.128024284,-0.171928315,0.258211195
0.184293256,-0.36297255,0.152431922,0.003893373,-0.153419261,0.233519931
0.23792588,0.010138111,-0.037138726,-0.061790503,0.024245347,0.058803352
-0.059941996,0.00456714,0.112461917,-0.001854109,0.042872093,0.079779254
0.11350272,-0.128668055,-0.260747072,0.169466992,0.312401664,-0.110434352
0.21666163,0.290419076,0.0717136,0.144700417,-0.17084424,0.040005711
-0.136229476,-0.017705388,0.253682502,-0.076361948,-0.396953287,0.171539271
-0.132481128,0.069889236,-0.28145929,0.601447549,0.329713408,-0.194869518
-0.055409238,0.768062093,0.166708335,0.520492169,-0.026972433,0.100223095
0.332862429,-0.097560782,-0.190181247,0.161871246,-0.171335665,-0.066039881
-0.373210335,-0.165662029,-0.158807007,-0.203969146,-0.094266977,-0.03953905
-0.030957291,0.009490348,0.063165099,0.194296607,-0.03427586,-0.126363091
-0.315807405,0.086824797,0.178653902,0.233535789,0.101585096,-0.005068732
0.158553164,0.09685253,0.229618121,-0.063759894,0.015059916,0.039227167
0.073445236,0.265211515,0.135917508,0.27995072,-0.027616143,-0.02092349
-0.034905909,0.058408216,0.318516319,0.002115987,0.670860094,-0.052941129
0.232549257,-0.2303138,0.316214665,-0.372184139,-0.160184181,0.384794249
0.23423136,0.243354332,-0.036302618,-0.260635555,0.152008993,0.033376
-0.183882108,0.094588995,-0.207472968,-0.009577063,0.033271866,-0.193807009
0.106011045,-0.243371353,-0.030952113,0.07949272,0.061054195,-0.083479738
-0.016195648,-0.27304828,0.248483746,0.018279246,-0.092128603,-0.052025207
-0.090479253,0.017302173,-0.250697379,-0.293486212,-0.105872842,0.257687791
0.333148851,0.257521223,0.382267169,-0.087385857,-0.120476662,0.205552075
0.380698216,-0.297050406,-0.378442173,-0.165633528,0.024380888,0.357077901
-0.299597999,0.076080745,-0.188955655,0.002082606,0.06651597,-0.205536276
0.278847759,-0.354156636,0.001941439,0.159227587,0.066181918,-0.085990564
-0.028332146,0.28598234,0.359839345,-0.152241612,0.006489783,0.351982084
-0.170834488,-0.11769544,0.086614037,-0.143657983,0.031997487,0.423892321
0.102948213,-0.073205402,0.151625823,0.467329287,0.201070004,-0.140425804
0.074607517,-0.108762585,0.034898255,-0.162812256,-0.057791199,-0.087755438
0.150874181,-0.139422519,0.070028752,0.266446657,0.002066047,0.055042806
-0.174374617,-0.239607804,-0.124674505,0.301682878,0.048496969,-0.213186643
-0.050456554,-0.029107324,-0.237002181,0.106614809,0.348882863,-0.265809034
-0.261540398,-0.10589116,-0.515987086,-0.263815314,-0.060448053,0.171235055
0.104267252,-0.012627553,0.180919147,-0.134575122,0.094543105,-0.09414641
-0.014211721,-0.263529442,0.231045607,0.209457808,-0.338371667,-0.145356995
0.005200376,0.421028015,-0.282293777,-0.100523273,-0.281369667,0.246845007
-0.251543325,0.032013385,0.124898996,-0.26351699,0.214381542,0.052807559
0.124547631,-0.213778969,-0.064213769,-0.229922284,0.171160069,0.043889152
0.276489275,-0.235084065,0.173082181,-0.167868946,0.129896941,0.188811532
0.122269219,-0.0221966,-0.348213989,0.011058398,-0.182092555,-0.14626026
0.44442282,-0.612558802,0.181369075,0.029905133,-0.15962167,0.075455244
0.065673279,-0.169283069,0.020281885,0.050071914,0.262848905,0.086869288
2.3757e-05,0.171734953,0.110302738,-0.17320978,-0.138057757,-0.243964728
0.165232737,-0.09772727,-0.377351633,0.039011936,0.058246362,-0.04221738
0.369146311,-0.033296955,0.143961951,0.175223762,0.281889805,-0.097050559
0.097552336,0.008956764,0.063385934,-0.128226208,0.235492903,0.128819193
0.15215092,-0.310403488,0.195494828,0.191255259,0.054523258,0.108816888
0.020965379,-0.144089351,0.25191892,-0.165235253,0.255449996,-0.096873316
-0.249986729,-0.040511484,-0.188497412,0.131845636,-0.014899611,-0.110438105
-0.19311501,0.322400775,0.046143572,0.16075717,-0.351974745,-0.102038044
0.082713245,-0.189941958,0.106983026,-0.448045055,0.059077455,-0.201528101
0.210633329,-0.034363821,0.009006713,0.227289109,-0.103967236,0.082881533
-0.070858768,-0.195543897,0.061185788,-0.07041455,0.255582856,0.216007364
0.016714911,0.141916973,-0.017178961,-0.051099713,0.015012505,-0.378112385
-0.019763345,0.09315031,0.187714193,0.223230508,0.03510504,-0.180648389
-0.070515562,-0.053870609,0.156290029,-0.050328629,0.381422063,-0.024200227
0.080897704,-0.026530071,-0.283810662,-0.236320117,0.136895788,0.15501143
0.217256323,0.086785121,-0.290912296,-0.259081087,-0.653377947,-0.031965448
-0.158244944,0.000455852,-0.360039587,0.196805363,0.127361538,-0.20743545
0.040427509,-0.167052297,0.068734326,0.152718686,0.001360164,0.157810194
0.167292601,0.026923288,-0.071663964,0.022182727,0.326451122,-0.165941293
-0.540527187,0.352403488,-0.009597199,-0.248185184,-0.101107126,0.068792658
-0.139294408,0.135143266,0.199910926,0.168998379,0.339803196,-0.622277269
-0.018705499,0.125062796,0.108349802,-0.148664848,0.100616943,-0.298476565
-0.059493131,-0.009636714,-0.390707664,0.043913829,-0.348764445,0.245700915
0.071846768,-0.289086356,0.487828205,0.196543667,0.417817623,-0.07295302
-0.07193368,-0.099263433,-0.068089952,0.463659616,0.04167142,-0.086562329
0.163416312,-0.055366384,-0.396942562,0.204033966,-0.464735408,0.194621812
0.1505633,-0.284184373,0.1615941,0.261296634,-0.159765597,-0.202492948
0.220879466,0.280668141,0.209623499,-0.064860313,0.191132111,-0.014256698
0.025358182,-0.209549741,-0.336946793,-0.153549273,-0.040050549,0.055060759
-0.063559153,-0.194160045,0.24916229,0.032604706,0.216140896,-0.028028653
0.096782476,0.024852433,-0.107340142,-0.425829238,-0.031024042,-0.110575214
-0.228636969,0.175721211,-0.248398326,-0.170061011,0.295034472,-0.015317102
-0.249070285,-0.270822008,0.294001663,-0.050286905,-0.102928665,-0.082449545
-0.053031973,-0.08917336,0.08470307,-0.133595809,0.017114411,-0.123319467
-0.206191949,-0.136969031,0.264279277,-0.218256346,0.005203388,0.208102301
0.067659184,0.203246188,-0.040268131,0.080059004,-0.014546445,-0.067282926
0.290033135,-0.087125139,-0.382921031,-0.014178289,-0.247000565,-0.154018855
0.076081768,-0.297648739,-0.400641293,-0.0824253,0.009810371,-0.014427387
-0.107413412,-0.066366596,-0.213811279,0.225105793,0.266751091,-0.220563518
-0.108817389,-0.026941532,-0.30224491,0.315797201,-0.213524995,0.403324914
0.104555909,-0.320403868,-0.026014248,0.063132897,0.102479937,-0.167044308
-0.448703188,-0.041329678,0.045208496,-0.141312716,-0.095048806,0.081014119
-0.034568034,0.218386151,0.241430236,-0.189717629,-0.082761892,-0.195899862
-0.129700562,-0.174139534,0.038575235,0.021077153,-0.26249212,-0.211358436
0.420823055,-0.142345993,-0.355622602,0.386041548,-0.050725509,0.460287186
-0.083902355,-0.009456692,0.056499139,0.069451634,0.289286371,-0.224971168
-0.005618557,0.309574653,-0.172536685,0.187797844,0.025798451,0.292840205
0.241048008,-0.091135294,0.083362695,-0.027220125,0.159104608,-0.169930856
0.122216548,-0.162107781,0.161273768,0.145076803,0.082415494,-0.119356906
-0.196858143,0.432289856,0.096753697,-0.051485014,0.298789601,0.199093657
0.205092656,-0.079502835,-0.347405961,0.269819465,-0.246867104,0.324997153
0.071213399,-0.106823778,-0.358592393,0.046467328,0.384889541,-0.290075658
0.215618237,-0.004309855,0.394683323,-0.08599993,-0.037956721,-0.235923256
-0.083533098,0.187820747,-0.203180877,-0.277045433,-0.059972107,-0.154625532
0.356926236,-0.113304852,-0.145806733,0.13004405,-0.113018178,0.057228491
0.413108795,0.062123162,-0.086811801,0.013309251,0.253745573,-0.058363503
-0.040800548,0.023618497,-0.112037521,0.028872514,0.048469966,-0.163270685
-0.022592197,-0.034338005,0.01337706,-0.207663126,-0.062395756,0.0243377
-0.173103172,0.008077787,0.19102397,0.53332167,-0.271605701,0.27036386
-0.08268915,0.030954515,0.061600632,-0.021044025,0.059170042,-0.119137133
0.242336427,0.044018877,0.04435556,0.377831432,0.125567326,0.251059421
0.348102939,0.082816577,-0.122041014,0.46345877,0.052376055,-0.159024375
-0.007744366,0.104230932,-0.288447773,-0.023965835,-0.178703505,0.040691484
-0.099697959,-0.054853312,-0.267150544,0.175178689,-0.063281871,-0.071814028
-0.063804659,0.14779008,0.270504254,-0.502093592,0.005386733,-0.117923397
0.265014178,0.019729056,0.068913067,-0.00400794,0.046345433,0.360164067
-0.033220606,0.156017719,-0.050731722,0.060131968,0.046241537,0.234504305
-0.406793709,0.067866314,-0.063045934,0.093053492,0.06025552,0.135349501
0.293046029,-0.128342289,0.155399402,0.006871107,-0.567278503,0.021534173
-0.106548024,0.369789065,-0.009569293,0.138014118,-0.343990026,0.304862907
0.317445515,-0.226507734,-0.372464862,-0.167603934,-0.126650358,-0.412798275
-0.290037576,-0.039902374,-0.404431193,0.130475273,0.030159981,-0.117068916
-0.211773312,0.181954316,-0.089239163,-0.29735199,0.109539709,0.290954011
-0.17180902,0.055690686,-0.187748306,-0.286667059,-0.167677608,-0.010462074
0.115305741,0.051896737,-0.048892722,-0.05901925,0.087345723,-0.124494962
-0.245961774,-0.193406274,0.004609097,0.022888488,-0.313916724,0.329085321
-0.079549514,0.065455219,-0.177966076,-0.134657254,-0.247320579,-0.350834112
0.161520933,0.059698438,0.021529308,0.257139614,0.175803972,-0.068214152
0.046870448,-0.237325273,-0.007654847,-0.100064242,-0.18172636,0.222296212
-0.19132651,0.278857311,-0.497127001,0.309879438,0.198143951,0.061201007
-0.08227276,0.071524698,0.202259052,0.067873967,-0.185945532,-0.050666181
0.089199217,0.076671936,0.486107219,-0.169015598,-0.04663317,-0.011997441
-0.128486068,0.301263345,-0.123566166,0.336648117,0.127911345,0.445012923
0.273109152,-0.020377911,0.165750795,0.154296701,0.189966253,0.391423411
0.371214916,0.446122492,0.05539223,-0.287722407,-0.072575185,0.324949421
0.089485347,-0.094930304,-0.192462621,-0.240249569,-0.065461435,0.011889048
0.102635505,0.202475809,0.071153233,-0.140297764,-0.297947624,-0.167789092
-0.008599872,-0.235569588,-0.059199938,0.001790674,-0.285571265,-0.120612202
-0.041060512,0.146244734,-0.213808155,0.043337137,-0.210468042,-0.061762394
-0.095468239,0.231176696,-0.233480208,-0.227684457,0.042519609,0.226607736
0.097430419,0.189959164,-0.06709618,0.134751589,0.085935911,0.168848731
0.002974666,-0.258930834,-0.12202307,0.158508831,-0.206322748,0.087023891
-0.082117548,-0.179029579,0.161830585,0.006900825,0.04810737,0.216920876
-0.043988054,-0.245817603,-0.20162018,-0.102336325,0.052913191,0.084088387
-0.269942442,-0.315609512,0.481244988,-0.098236685,0.0026031,-0.126982474
0.009875927,-0.024377739,-0.115453975,0.095184556,0.093610747,0.217679821
0.089398642,-0.425772633,0.046187616,-0.109509947,-0.327311547,0.067981186
