0.145049025,-0.036976925,0.071648217,0.046589747,0.283596953,-0.015540415
0.050260057,0.168322097,-0.017066307,0.164812862,0.00947039,0.220725536
-0.075311397,0.200546498,-0.015989631,-0.185470921,0.06513719,-0.079589337
0.11050387,0.334342922,-0.141937627,-0.078376727,0.105011479,0.08983317
-0.053882202,0.132499829,0.623962713,-0.095049988,0.092927559,-0.07179327
-0.275241816,0.420528672,0.054089676,-0.141967876,-0.268018502,-0.083694289
-0.466311447,0.1463674,0.237071664,0.106874492,0.390509476,0.122231567
-0.007034872,-0.188123338,-0.272053152,0.052727102,0.188360945,0.142498567
0.378650688,-0.128541687,0.144815106,0.228248466,-0.103882467,-0.012739336
0.166060695,-0.246787714,-0.287487263,-0.149028807,0.092265805,-0.420615936
0.196643439,0.290904888,-0.005829478,0.030936155,-0.120723505,-0.166537156
0.195482895,0.154091013,-0.23317557,0.15627631,0.086282059,0.223628026
0.032827295,-0.108542622,0.039803799,-0.035567572,0.103193623,0.034412494
0.023953338,-0.167065407,0.110203954,0.22418192,0.055370107,-0.06791485
0.224786586,-0.411622448,0.218925074,0.299060124,-0.041478311,-0.049862223
0.028487344,0.34032613,0.061887106,-0.118632336,-0.068071452,-0.158820161
-0.180530716,-0.054980115,0.039249065,0.05182315,0.118154239,0.191389472
0.055354239,0.224631972,0.286508983,-0.041740561,-0.003238274,-0.10433603
-0.386897794,0.043447944,-0.26321758,0.141168555,0.094492452,0.377227079
-0.097926445,0.000328004,-0.220455472,0.173599964,0.053659804,-0.051815737
-0.084442206,-0.267581468,-0.069214191,-0.145407693,-0.090936108,-0.422182375
0.286664599,-0.006102823,-0.164585955,0.093379658,0.06210501,0.232591452
-0.159045245,0.077728487,0.138245563,-0.150950907,0.249475883,0.005034965
-0.211062609,-0.371623584,0.078151563,0.377911423,0.117084793,0.156810118
0.073445364,-0.052832295,-0.010738879,0.128433554,-0.100063608,0.342198436
-0.332993251,-0.112273884,-0.130212892,0.479791523,0.01747239,0.18582146
-0.200998711,-0.184754132,0.194122359,-0.118206471,-0.106927396,-0.074505086
0.44868568,-0.110428263,0.292479728,0.238058526,0.123200043,-0.111138679
0.396558967,-0.263132749,-0.047099972,0.045679661,-0.245960712,-0.203533927
-0.073357976,0.118811099,-0.233365097,0.111051334,-0.00246226,0.145972186
-0.060212757,0.331101368,0.275076649,0.250016766,-0.291031364,0.031981863
-0.050034908,-0.020713899,0.062424196,-0.317122105,-0.044106413,-0.228826598
0.380907953,-0.021567294,0.004221065,0.132604278,0.07503331,-0.418644026
0.252728033,0.114064954,-0.072982707,0.022298875,0.264684291,-0.236607624
-0.263889033,0.126846293,0.29245337,0.152132961,0.171177133,-0.295061579
0.08090383,0.082418639,-0.140341444,0.199250174,0.263685729,-0.1128906
-0.032018702,0.06310706,0.105240313,-0.203449738,-0.016891116,0.275587827
0.094815363,0.026940629,0.326961539,-0.035855573,0.262433423,0.036393421
-0.020585332,-0.281683052,0.105036844,0.068689036,0.094921623,0.03967677
-0.172693626,0.337953621,0.125804617,-0.152278843,-0.48752812,0.008634809
-0.28081434,0.100773038,0.219453431,0.068280471,-0.106120615,0.008489543
0.204857018,-0.075645629,0.148867298,-0.01671345,0.334353239,0.008368985
-0.016762711,0.136537765,0.116745984,-0.198444843,-0.318336174,0.060699527
0.117027526,0.250116095,0.17269476,0.117127202,-0.10675222,-0.098177482
-0.117850988,-0.192930684,0.240239583,0.198238889,-0.040910529,-0.142375458
-0.170258493,-0.38882468,-0.036165863,0.05905417,0.45373685,0.045386168
-0.100145609,0.470146335,-0.039151937,-0.186645482,-0.207221092,0.028082884
-0.205993877,-0.099604605,-0.371499483,-0.000452103,0.195117295,-0.128550818
-0.052773816,-0.225704018,-0.081536511,0.018457004,-0.179737907,-0.036088865
0.024354629,0.380849054,-0.057916841,0.092488513,-0.334129084,-0.012511861
-0.268142918,-0.378965538,0.028486059,-0.328949566,-0.141028069,0.532058211
0.08556251,0.320107599,0.314053015,-0.030984337,0.258367325,-0.049755436
0.343730926,-0.031940984,0.148289453,0.190854047,0.140765706,-0.425904389
-0.326848252,-0.189449261,-0.092489899,0.07055607,0.181512983,0.138809493
-0.06682534,0.029458114,-0.310166302,0.201173719,0.054226289,0.360657859
0.441560346,-0.004344246,0.012154415,0.171095487,0.061358414,-0.123479907
0.012982812,-0.334118019,0.283165324,-0.002929547,-0.025173342,0.045462983
0.395896621,0.266948701,0.228561562,0.106901138,0.023575528,-0.389956924
0.270410336,0.316048519,-0.141640872,0.153474545,0.344870501,-0.032951062
0.360957951,0.097592552,-0.041685726,-0.218882772,-0.138691968,-0.079783144
-0.09394091,-0.21995226,0.245031681,-0.12006616,-0.263071356,-0.015170644
-0.00352227,-0.456639377,-0.1928338,0.171856594,-0.095551367,0.193380864
-0.074599168,0.100022087,0.106944457,-0.05951075,0.163295382,0.18132618
-0.257549263,0.07065469,-0.132479548,0.263551515,0.055903723,0.041161518
0.126680397,0.146996729,0.121381706,-0.290065987,0.168832416,-0.041796935
-0.067411362,-0.525207359,0.082824827,-0.024862593,-0.199558864,0.387814943
0.158890246,-0.071437137,-0.27703538,0.356592815,0.162215199,0.248714702
-0.024008538,-0.061808829,0.184584982,0.128781456,0.084189991,0.107842512
0.01441705,-0.028681397,0.126045714,-0.088534854,0.169043325,-0.113853482
0.239508434,-0.148166267,0.169063221,-0.312759496,0.034889186,-0.067489495
0.03400741,0.053818714,-0.368323061,0.02919317,-0.000761895,0.312111959
-0.132636119,-0.076383749,0.116006758,-0.201022947,-0.134850073,-0.092219014
0.024459366,0.215158419,-0.002595791,-0.138474856,0.258145327,-0.004355755
0.176324479,-0.238178545,0.354200315,-0.207339384,-0.34670625,-0.052685926
0.367202419,-0.327660055,-0.138262548,0.099609986,0.002419141,-0.029859331
0.401174396,-0.304778815,-0.177887102,-0.101874048,-0.137552982,0.14933633
0.253910249,0.13772426,-0.076583637,-0.22653356,0.193775444,0.038690239
0.102248073,-0.042172082,0.152387197,0.186142047,0.165761367,0.052945431
0.007934214,-0.13128282,0.083683183,-0.222677311,-0.250849417,0.01663762
0.40491473,-0.216851147,0.123950411,0.005425132,0.181745904,-0.335369988
-0.205788176,-0.377937591,0.144377925,-0.098321027,0.359093338,0.168723028
-0.374499364,0.060444569,0.298259025,-0.243218239,-0.009808543,0.051208451
0.04629707,0.185326108,-0.305761215,-0.262891468,0.123617862,0.570430654
0.033590645,-0.025754899,-0.257996969,0.108146914,-0.029885446,-0.040189302
-0.084698522,0.095939389,-0.403125256,-0.209828631,0.363748409,0.251903485
-0.012407069,0.085825961,-0.193995578,-0.100735917,0.150601734,0.086625293
-0.239550169,-0.077278579,0.277171233,0.07410281,0.179282323,-0.446330048
-0.041024012,-0.114906847,0.059652814,-0.109804902,-0.330226288,-0.224647562
-0.097862265,-0.102893261,-0.024632894,-0.120715177,-0.097554373,-0.243563697
-0.124815644,0.267262392,-0.078443462,0.099287612,0.034272881,0.224373512
-0.315379334,-0.070383096,0.088953388,-0.037952181,0.066347157,0.337495094
-0.119524609,0.153193196,-0.023750175,0.158261856,0.008625563,-0.321886711
0.028545417,0.02326054,-0.276060772,0.052309062,-0.381468262,-0.033508702
0.086805632,-0.223871504,0.020473267,0.041785692,0.247222025,0.317184875
0.145632279,0.082505823,-0.159802056,-0.182770647,-0.118142137,0.069701501
0.105239867,-0.240658805,-0.301313277,-0.110075317,0.047409071,0.008197507
0.116436865,0.263042204,-0.174059607,-0.035142699,-0.097964194,-0.296890501
0.061830279,0.287552948,0.144934778,0.024664514,0.333645608,0.039069697
-0.281945905,-0.261471169,-0.059771629,0.530121529,-0.078598986,-0.041506971
0.070801183,-0.034819073,0.004216248,0.03934352,-0.324722771,0.210821004
0.016560256,-0.105366636,-0.15424231,0.355117193,0.037523719,0.275743762
0.101133021,-0.155923234,-0.420683963,-0.145223657,-0.017213008,-0.009334483
0.073503578,-0.185084617,0.29650784,-0.247102881,-0.063024734,-0.032098099
0.076895405,0.166581989,-0.256694543,0.106522935,0.012101718,-0.065284412
-0.128361002,0.137727647,-0.1554263,-0.039592812,0.192909824,-0.05961417
0.101372758,0.073951924,-0.046331892,-0.015904493,0.188984689,-0.145115987
-0.183271461,-0.138173262,0.073237488,0.447028282,-0.034281559,-0.145224481
0.167841797,-0.087822906,-0.044933527,0.499836454,0.225831798,-0.373152839
-0.33267433,-0.107009767,0.140998727,-0.011744852,0.077005403,0.118670235
0.014122563,-0.096774974,-0.102104812,-0.221445764,-0.267369935,-0.097684799
0.105433169,-0.428920591,-0.371753639,-0.124354671,0.307800065,0.136448265
0.232140228,0.410022714,0.06353374,0.026274463,0.027313371,0.182324763
-0.220554582,0.065811448,0.105760747,0.081959651,-0.445146179,0.192029106
-0.043256551,0.27264577,-0.234565496,0.231908373,-0.097464695,0.012364788
0.177186264,-0.160524392,0.067904506,0.289519339,-0.383012868,0.197062328
0.125886774,0.254890559,-0.261492737,-0.117083761,0.004213577,-0.068530415
0.212930274,0.054324893,0.361060003,0.344951816,-0.075187553,-0.209056615
0.135169332,0.152719826,0.05666791,-0.081495812,-0.457572905,0.133078983
-0.202239283,-0.202583536,0.031177286,-0.090449468,0.358416671,-0.072695264
-0.083335239,-0.316775853,0.161664203,0.129770116,0.022483347,0.057642146
0.008333436,0.065528907,-0.168031829,0.013282303,-0.140432366,0.098317876
-0.10444563,-0.211881089,0.04303451,-0.276696639,-0.102701721,0.029486057
-0.126502825,-0.092660462,-0.083228504,-0.180842976,-0.017697605,-0.168620748
-0.270985356,0.068293417,0.023286841,-0.066532184,0.361238535,0.220122628
0.43769746,0.582594462,-0.093999075,0.335667581,-0.067867175,0.030009447
0.245862157,0.247005086,-0.029324785,0.056401504,-0.215393586,-0.146862713
-0.063718625,0.08447137,-0.013376819,0.359545747,-0.236693049,0.155875727
-0.056216993,-0.175479476,0.116880093,0.112616258,-0.222292652,0.110872606
-0.157573201,0.216260508,0.092310533,0.115883319,-0.009006163,0.017873016
-0.081874146,0.204645454,-0.039090513,0.13387139,-0.149387815,-0.025482827
-0.283606789,-0.046073395,0.085854717,0.213638494,-0.111116961,0.049100353
-0.174026682,0.396130173,0.184966029,0.281345813,0.114267344,-0.133048762
0.070347852,-0.034532115,-0.136319621,-0.166792082,0.24125773,-0.185572006
-0.168650049,0.169211967,-0.237493268,-0.276026979,-0.154188241,-0.140476182
0.006192617,-0.049931292,-0.198861648,0.02909779,-0.025916441,0.313572871
0.183226354,0.050021803,-0.001721062,0.058199232,-0.081641537,0.026411006
-0.037625836,-0.371158591,0.349812785,-0.183630924,-0.199657051,0.080170876
-0.018308044,-0.180248029,0.05377209,0.068519014,0.429945859,-0.058606134
0.116793205,-0.079829289,-0.197067347,0.261707267,-0.088344522,0.161427338
0.077554226,-0.173613795,0.037645264,0.284255353,-0.092180672,-0.078308778
0.245976847,-0.225110891,-0.000658422,0.119158944,-0.152443582,0.09721712
0.168421623,0.100439965,0.201272124,-0.2306241,-0.067777795,-0.045416088
-0.145969611,0.081519579,0.155428644,-0.049760937,-0.008391709,-0.001565347
-0.059268405,0.184482314,-0.146511369,-0.040507165,-0.406005937,0.135164319
-0.05328717,0.002690131,-0.232378162,-0.101976583,0.231823882,-0.01625654
0.066181662,0.2270213,0.277029104,-0.023579688,0.209323855,-0.278265734
0.294796202,0.011431313,-0.149955663,-0.071835365,0.278906439,-0.108742647
-0.138777143,0.300868847,-0.271894371,0.024627474,0.241770231,0.074820762
0.356897022,-0.084764204,-0.3349999,0.22374021,0.315433601,0.07872174
-0.337552553,0.025232735,0.064878563,0.132602144,0.327776537,0.047427052
0.280258872,-0.35306247,-0.070845777,0.14944796,0.203221261,-0.163161277
0.031793262,0.162827747,0.064245471,0.015842666,-0.140672694,0.264760721
0.144851286,0.560356665,0.250963769,0.226045496,0.244259316,0.274041095
0.092290204,0.163380244,-0.186750226,0.000540178,0.359590057,-0.05284997
-0.049401995,0.134675664,-0.3301049,-0.058698243,0.109843893,-0.238912123
0.164114358,-0.30508337,-0.146808091,0.011476965,0.070900044,-0.11166045
0.32310337,0.127971173,0.057555568,0.16054122,-0.106761691,-0.157546293
0.168394463,-0.047123651,-0.288106452,0.205693758,-0.111621403,-0.429945105
0.152976831,-0.160644163,-0.133786238,0.274950781,0.43721302,-0.221805428
-0.031146618,0.170452623,-0.14699787,0.30573152,0.015154501,-0.305484461
-0.32888083,-0.329571381,0.045252753,0.329683679,-0.029288323,-0.195615416
-0.086504311,-0.292575653,0.328820556,-0.046855197,0.065374211,0.127578438
0.224868805,0.356516078,-0.208611927,-0.286997309,0.09267318,0.068457082
-0.264248679,-0.137101854,0.083283726,-0.239626387,-0.32576221,0.302973911
-0.160114405,0.146095952,-0.07123755,0.321512744,0.178661843,-0.02274729
-0.197791336,0.200607024,-0.126923874,0.155238936,-0.094705171,0.116648682
0.246160833,-0.117363513,-0.035443898,-0.020492518,-0.580056685,0.033402019
-0.034928814,-0.277443373,0.025301752,0.230249923,-0.180694022,0.08981588
0.025636105,-0.110606599,0.255101546,-0.06992764,0.480507874,0.097565263
0.073191946,-0.154861866,0.145395623,0.079357609,-0.090074297,0.423360129
-0.188973701,0.055767622,0.396083888,-0.25948754,-0.269272556,0.222945672
-0.051281594,-0.017523528,0.193015568,0.243153068,-0.14717408,-0.033685858
-0.047429005,-0.042520309,-0.131503482,-0.299576165,0.144372476,-0.130198999
0.025394682,-0.206684472,0.087944887,-0.088986762,-0.04300572,0.027884319
-0.196646138,-0.143055289,-0.121430307,0.387864921,0.076750939,-0.039260502
0.058687044,-0.077410409,0.290067586,0.183273384,-0.012603559,0.081498785
-0.115612718,0.521389327,-0.211716904,-0.00967189,0.300485391,0.093778791
0.426948657,0.113613113,0.279082058,-0.032440825,-0.000224074,-0.017664575
0.450006906,-0.096304191,-0.172044316,0.102184862,0.158008599,0.164158698
0.215525804,0.016139774,-0.253427153,-0.269901572,-0.387009178,0.14954484
-0.079011512,0.236187268,-0.18486518,-0.146473119,0.038791181,0.025263647
0.261617457,-0.160898103,0.030567472,-0.11536238,0.097541846,-0.153200933
0.066154108,-0.181691164,-0.099094114,0.321021461,0.129994147,0.424531245
0.24391956,0.201373856,0.206931222,-0.127648918,0.393482663,0.025858071
0.185295491,0.069942368,0.278737247,5.3284e-05,0.095163553,0.17122386
-0.205560641,-0.2011927,0.135059108,0.093240563,0.240575339,-0.194388152
-0.127739942,0.19351951,0.04760313,0.182633811,-0.144043492,0.092359345
-0.022827307,0.234233276,-0.149384677,-0.023469996,0.449458716,0.039080631
0.403593681,0.149011589,-0.182420667,0.109337837,-0.168788808,-0.452079681
0.182122876,-0.098808811,-0.006449889,-0.047935271,-0.246667956,-0.194127542
0.523280032,-0.235223031,0.141622296,-0.074949934,-0.190815989,-0.01818781
0.039860316,0.03307275,0.204623461,-0.034918531,0.195286692,0.186336726
-0.017124985,0.043392284,-0.276759822,-0.255727826,-0.208574757,-0.058586227
0.199797954,0.278139985,0.107653103,-0.179229485,-0.175226191,-0.127710873
0.170222086,-0.215429128,-0.008255692,-0.007009045,0.034556268,0.19689321
-0.172267665,-0.010537856,-0.26596727,0.104785182,-0.151846947,0.204615014
-0.060839577,0.130584828,0.050576709,-0.146607739,0.262478361,0.199661552
0.340798627,-0.149886743,-0.013338856,-0.179853312,0.05539969,0.231387369
0.314682014,-0.19805185,-0.022739994,-0.321765709,0.08461008,0.014147715
0.125219854,-0.17204379,0.011868792,0.232209756,-0.172989592,-0.163974681
-0.035425399,0.12168751,-0.014007453,-0.149136896,-0.034439237,0.024392698
-0.117456217,0.143523232,0.032573488,0.489316387,-0.103154481,0.007275013
-0.296833886,0.255767199,0.058612132,-0.170777737,-0.520146641,0.035754486
0.109458473,0.111231501,-0.086426158,-0.1712357,0.345602296,0.008016101
-0.272325847,0.12484406,0.181751574,-0.530750581,0.230794781,0.294786117
-0.438769677,0.093031426,-0.080291153,-0.262470844,-0.103250138,0.017778152
0.343777323,0.027342475,0.115637834,-0.214151263,0.202950326,-0.263135039
0.103080896,0.098085219,-0.025130774,0.04777096,0.010805543,-0.255430011
-0.121356586,0.037178298,-0.057399083,-0.029692359,-0.068366417,0.145550416
-0.259847008,0.136554586,0.397480749,0.065898172,0.268707308,0.078195188
0.070018579,0.061127693,0.222383455,0.176187257,-0.227610956,-0.104945893
0.322242412,-0.361777373,-0.038217828,-0.055608558,0.070368465,0.197754519
0.020736416,0.012141875,0.003296403,0.287103957,0.250072475,-0.096170244
0.035249985,-0.197000662,0.00272169,-0.00034617,0.142752771,0.281018451
0.298396448,0.189706364,-0.127922053,-0.159589679,-0.378374518,0.325546777
0.154414581,-0.066612255,0.090898551,-0.125032471,-0.010606497,0.046005769
0.17122095,-0.01563845,-0.318188661,-0.271144149,0.161151536,0.339472218
0.037401793,0.040847571,-0.367206138,-0.506618607,0.341713929,0.109923187
-0.072053333,0.099570889,-0.297104794,-0.13702188,-0.268532745,-0.292387487
0.139962734,-0.223915602,0.162424201,0.036232878,0.00727924,-0.0823972
0.42429552,-0.111353153,0.121317725,-0.336961954,-0.15533926,0.019652897
0.233919245,-0.43274728,-0.195673993,-0.25877491,0.143736621,-0.294598681
-0.36404087,0.119247122,0.164992082,-0.096965841,-0.24929069,0.037449076
-0.013945632,-0.263106403,0.114328127,-0.055291956,-0.041418364,0.092916239
0.121006896,0.229574228,-0.186783292,0.17248227,0.196357292,-0.20830526
-0.186947951,-0.438219636,-0.151512387,0.032019744,0.22525827,-0.296326267
-0.024177171,-0.12407749,0.24508285,0.095771668,0.255767491,-0.098976803
-0.210225314,0.11238286,0.032348136,-0.070472772,-0.158427439,-0.150925126
0.059053932,0.15798202,0.157244421,-0.33754892,0.067427654,0.256832988
-0.041125259,-0.215574298,-0.138352534,0.208439046,0.071272763,-0.208621911
-0.086437123,-0.104320931,-0.139866131,-0.422328613,0.224514615,-0.003994087
0.241482889,-0.325829634,-0.309175405,0.219429811,0.095163003,-0.073263587
-0.087020043,-0.001573251,-0.229934253,-0.152794535,0.511380088,0.375508647
-0.047368591,0.091251131,0.244617772,0.140675033,-0.078441225,0.274977385
-0.036172589,0.174225367,-0.074244534,0.164574284,0.036912722,-0.179653469
0.061480984,0.162261576,0.0650606,-0.269557561,-0.035518645,-0.127349591
-0.081630029,0.11523393,-0.071257828,-0.048508138,0.087533091,0.269743327
0.153496771,-0.075646063,-0.403027399,0.07469002,-0.029153178,-0.202457231
-0.098572208,0.002322045,0.194009812,-0.034510186,0.029097383,0.070582947
-0.026682591,0.076321472,0.211263432,-0.002656863,-0.347955168,0.062682396
0.151047745,0.053485112,-0.082097139,0.124433659,0.438837973,0.092067254
0.337439786,0.227832866,0.018475648,0.144654882,0.154522192,0.043770748
0.06430274,-0.186444499,-0.180360059,-0.097303684,0.224565051,0.179285865
-0.043586982,0.228249427,-0.123499639,0.049577198,0.127962242,0.258591742
-0.092007772,-0.348892025,-0.174788183,0.330337229,-0.202874594,-0.111397381
-0.230220202,0.179270336,0.005338803,-0.172120895,0.119841386,-0.29351249
-0.0467492,-0.559788921,0.4207734,-0.070013755,0.00023963,0.354743237
