0.195689798,0.284195382,-0.216871887,-0.041514222,-0.129245519,-0.175771199
0.16747316,0.034455343,0.075445551,-0.440393143,0.045258607,-0.251962633
-0.256536983,0.207061921,0.083584493,0.10727113,-0.132425483,-0.021052523
-0.112951401,0.297074861,0.320321837,0.060009396,-0.274700108,-0.16604473
0.137876435,0.045067157,-0.046922925,0.017352417,-0.054165731,-0.068822544
-0.084451403,0.010563101,-0.173658705,0.097700456,-0.011520122,0.222079896
0.17709109,0.094753483,0.308758349,0.021012828,0.053925912,-0.219523504
0.178352367,-0.131045633,0.131640492,-0.081988201,0.051642631,-0.367302637
0.147469018,0.000156679,-0.248595794,-0.301574032,0.355061574,-0.27688804
0.135695401,0.404896744,-0.043823183,0.018247408,-0.089923371,-0.109554818
0.128808485,-0.146048926,-0.176460972,0.066751505,-0.181334566,0.255399652
-0.044346805,0.09393378,0.184805059,-0.287359759,0.039112645,-0.232558686
-0.008048935,-0.093253623,-0.109927371,0.132895874,0.36068014,-0.081360246
-0.336476977,0.198518561,0.102937039,0.346040156,0.267344112,0.451921493
0.036586696,-0.135507195,-0.386548581,0.411069761,0.028942544,-0.244618998
0.107915715,0.026840165,-0.041073486,-0.140782696,-0.271258718,0.014968793
0.154423409,-0.023702779,-0.029809039,0.158985821,-0.142961174,0.13744881
0.190631711,0.208068574,-0.171568747,-0.22527444,0.233540639,0.171071761
-0.401873919,-0.080901488,0.236223225,-0.106135495,0.007024717,-0.165709695
0.018002466,-0.205447994,0.038597735,-0.087010652,-0.072897959,-0.012407523
-0.209499051,0.024505793,-0.03472084,0.022203915,0.153327802,0.046018031
-0.195491567,0.365566248,0.368992083,-0.141345381,-0.41580386,0.00061259
-0.098334936,0.104725099,-0.009948779,-0.02835571,0.279324573,0.12324931
-0.156838244,0.261204078,-0.206195502,-0.145742496,0.08898802,0.053438019
-0.182451306,-0.124674787,-0.045151967,0.080971007,0.139004286,0.044676251
0.022352525,0.25737878,0.007525226,0.050782461,0.163121054,-0.170951057
-0.234996674,0.229248569,0.198070271,-0.274965841,0.129233136,0.114695983
0.164582797,-0.043930252,-0.178506412,-0.182546379,-0.155150654,0.107599781
-0.150601571,0.042139394,0.124016745,-0.146755768,0.320813007,-0.267639617
-0.060295521,-0.242325589,-0.252242063,-0.07761877,-0.138461687,0.500528606
-0.120421379,0.079937691,0.419563256,-0.185532789,0.383734829,0.174437194
-0.081052827,-0.099254543,0.055478159,-0.370153688,-0.014999342,-0.162685392
-0.024411103,-0.13849412,-0.01098864,0.231842548,-0.411970515,0.111027044
0.100506472,0.02045161,0.211787967,0.005388679,0.076752811,0.140683678
0.383478107,-0.191508451,0.075550256,0.241476079,-0.352968102,-0.075793758
-0.134912036,-0.121330165,-0.228015759,0.284157375,0.056003455,0.105122134
-0.368616045,-0.069508888,0.052190419,0.023888049,-0.049656462,0.159863734
0.09081834,-0.255555623,-0.203716102,0.026630644,0.318164084,0.010194755
-0.032015317,0.162489873,-0.182377455,-0.283987125,0.06265538,-0.163756107
0.069671007,-0.445782581,-0.15929948,-0.020443964,0.397498739,-0.074225558
0.037712684,0.03928876,-0.072461924,-0.039560927,0.220695003,0.079915263
-0.333078115,0.028824902,0.220376121,-0.233194941,0.121191577,0.10557095
-0.132408576,0.098799136,0.218786197,0.033351444,0.34862703,0.011222894
0.067435054,-0.314620978,-0.269127904,-0.041103271,0.388082287,-0.126337581
0.206646215,-0.092271711,-0.166090147,0.128488027,0.019829551,-0.105955355
0.076961683,0.019528561,0.043634091,0.192001758,0.137137974,-0.484894878
-0.134677868,-0.332326456,0.027910574,-0.085113739,0.292693901,0.15133269
0.449073153,-0.022022336,0.344294731,0.231980326,0.097696427,0.092881196
-0.055559929,-0.083063631,-0.332458748,-0.16163307,-0.043069364,0.076553757
0.121640261,-0.135760227,-0.232431117,0.261796376,-0.073609066,0.190512242
0.035123431,-0.318600174,0.008880539,0.014825549,0.178459094,-0.13134375
0.199812802,0.19864391,0.482106607,0.174344984,-0.06314231,0.138798497
-0.128105578,0.033854346,-0.146074604,-0.077960818,0.099923156,-0.31741022
-0.358598582,0.356283058,-0.08425877,-0.062690346,-0.221214182,0.227939943
-0.07476624,-0.307982431,0.284624939,-0.035722892,0.267517237,0.209924314
0.030180904,-0.032663041,0.249716737,-0.377090928,0.075538402,-0.188121734
-0.106652613,-0.513129261,0.282588122,0.294094127,0.06753481,-0.033668191
-0.004065958,0.105380446,-0.345239447,0.059443246,-0.274161512,-0.024601871
-0.091010315,0.178368355,-0.052768538,-0.148951371,0.021233898,0.103575547
0.357660012,-0.055388292,-0.050209592,0.174715692,-0.265827364,0.01838922
-0.064325962,-0.052943802,0.141922343,0.027160212,-0.208917054,-0.030330542
-0.235625637,-0.023870658,-0.236538861,0.084596483,0.046459505,-0.04184606
-0.130894379,0.017470006,-0.397730513,0.410391282,0.048340116,-0.283115761
0.086631891,0.086015295,-0.138238148,0.153475436,-0.291659171,0.298015609
0.37556525,-0.173702511,0.072247806,0.006304009,-0.120233227,-0.179910583
-0.109683189,-0.148018426,0.10790169,0.052890394,0.415180216,0.112425694
0.135593836,0.106358743,-0.097338952,0.15300398,-0.095025535,-0.198970857
0.100018744,-0.214361564,-0.463095255,0.213329375,0.214649222,0.050759725
0.34831731,0.251598583,0.174346357,0.2010639,0.120087817,-0.018888974
-0.108997084,-0.001253887,-0.280210999,0.163969016,-0.222580881,0.078251873
-0.168743395,0.354184798,0.159808379,0.070751924,0.152661144,-0.181395903
-0.005786602,0.155380829,-0.220018366,0.058946344,-0.174459163,0.410012724
0.137898384,-0.036578106,-0.303289504,-0.167516828,0.167127193,0.013333103
0.017822529,0.357646763,0.076175154,0.30527611,-0.046107542,-0.269746658
0.05800757,0.084072903,-0.00168779,0.128497062,-0.121395656,-0.450466606
-0.275713789,-0.007426452,0.181201118,0.201960827,-0.20239959,0.011556694
0.027568165,-0.133650972,-0.036517482,-0.270724274,0.043829074,0.28830935
0.109141742,0.055743398,0.332261615,-0.021537083,0.138622427,-0.040555608
-0.165374909,-0.136423018,0.068189985,0.11016394,-0.0045924,0.194220745
0.180177845,-0.083071189,-0.273085775,0.351549978,0.071684341,-0.185381072
0.153388675,-0.018841945,0.07876433,0.047893393,0.143379023,-0.218423041
-0.308249446,-0.208147774,0.077707743,-0.226568606,-0.198966855,-0.573874336
0.068786387,-0.344844452,-0.479545784,-0.056049521,-0.089611012,-0.159629129
-0.064072622,0.04153374,-0.00563961,-0.131670425,-0.021040208,0.252552325
0.135149975,0.267472314,0.259589342,0.200134358,-0.018046755,-0.024040133
0.083305511,-0.073179656,0.02997922,-0.113578755,0.111211378,0.180607126
-0.060115419,0.166220556,-0.128406722,0.122425428,0.288809729,0.025849413
0.182114789,0.074890805,0.309766717,-0.071615254,-0.263580114,0.158018756
-0.20140633,0.147325292,0.181533489,0.096990755,-0.072006403,-0.206946528
0.009750367,0.585159748,0.23129699,0.112290515,0.341592417,0.086611489
0.009276651,0.235012305,-0.134538617,0.030015134,-0.275287289,0.018207421
0.296445657,0.179261315,0.437861121,0.115146951,-0.144179132,0.104595195
-0.175237082,0.246194377,-0.132822293,-0.127438281,-0.190935751,0.016923353
-0.082104173,-0.234683066,0.330009799,0.067269256,-0.231378747,0.245333187
0.102313399,0.071912019,0.04687224,0.095444411,-0.350688387,0.177751423
-0.002442725,0.053394075,0.0320575,-0.133751663,-0.038281592,-0.299216698
-0.133848003,-0.07403522,0.252877548,0.064183953,-0.222238173,-0.037497447
0.314923714,-0.159291064,0.141388126,-0.158369973,-0.025024765,-0.149626844
-0.084269105,-0.026047639,-0.064899599,-0.515318794,-0.128247098,-0.128535071
-0.018324943,-0.15938521,-0.189891997,-0.124248914,-0.10393464,0.002448968
-0.036081578,-0.285053984,-0.321497177,0.311286182,-0.101482273,-0.332485196
0.082058638,-0.607939659,-0.249821521,0.121746728,-0.545008666,0.225827409
-0.179365143,0.044164154,-0.391037323,-0.10381547,-0.043996558,-0.055847608
-0.003850827,-0.053262677,-0.35739703,-0.05197943,-0.233406362,0.424289105
-0.067339761,-0.095807984,-0.166104194,0.06622265,0.174685787,-0.046318454
-0.259884989,0.359032741,0.063022156,0.034640915,0.277449554,-0.133841672
-0.0483787,-0.040298342,0.194202806,-0.153091883,0.290508144,0.038400903
0.028914966,0.3186611,-0.400799255,-0.160821434,0.197125466,-0.027559656
-0.14177589,-0.014072044,-0.032032751,-0.246110408,-0.507324706,-0.163553959
0.056564277,0.1984035,0.104093898,-0.418895338,-0.019867699,0.054932931
0.087873645,0.155763436,0.008969889,-0.551173688,0.397430445,0.073832327
-0.113404342,0.039830266,0.00712238,-0.066492919,0.060041061,0.1466123
-0.11125799,0.341634263,0.355528745,0.117131965,0.246767173,-0.23275086
0.254589257,0.163986398,-0.186215328,-0.075975542,0.21879137,0.046935088
0.257356144,0.254444929,0.068724517,0.050931383,0.057858121,0.246660779
0.053549131,-0.159003106,0.075840715,0.094733304,-0.201584153,0.583865717
0.21835197,-0.058369183,-0.023901938,0.256448699,0.300527288,0.145275664
0.128936898,-0.05921937,-0.328315226,0.158726169,0.404417298,0.077542847
-0.33261939,0.138078539,-0.228570734,0.016709289,-0.138965157,0.305670204
0.020804261,-0.034443052,0.091800853,-0.277345763,0.067438521,0.148954294
-0.084305582,-0.226313207,-0.064318793,0.037871646,0.196560009,0.090932122
-0.050718018,-0.123294538,0.15384515,0.091212501,-0.116702067,0.248173075
0.064332823,0.15752173,-0.155692858,0.082952519,0.437585379,-0.031377686
-0.188839413,0.431281656,0.083175073,0.004934299,0.039679041,-0.055228025
-0.044894979,-0.225158192,-0.074189837,-0.004670813,0.067905638,-0.100334945
-0.004942639,0.124367961,0.161391827,0.332030164,0.327523599,0.133065918
-0.213887399,0.042963086,0.077241288,-0.157898297,0.128017966,0.041693767
-0.129606486,-0.130019609,-0.195986329,0.022525327,-0.047885168,-0.131710564
-0.114401677,0.13724895,0.121804224,-0.26369833,0.150528868,-0.310003787
0.002065027,-0.303450737,-0.325262086,-0.056896747,0.238722165,0.081099346
-0.020239993,-0.003532561,-0.015872943,-0.064746275,-0.133023878,-0.021431837
-0.168658008,0.159714844,0.144692104,-0.14957805,-0.085814505,0.190087476
-0.174487143,0.075381178,0.089401185,-0.044243615,-0.133316426,0.031950251
0.017229561,0.183490271,0.001630323,0.036981873,-0.111242462,0.181917331
0.18714517,-0.060683941,0.014858515,0.093246257,0.29099553,-0.320489657
0.17731374,-0.351037116,0.036394287,0.36849367,-0.087059654,0.218585808
0.108438066,0.377441945,0.331591615,-0.10871147,-0.011096655,-0.083022416
-0.046424996,-0.104066937,-0.02925814,0.008571305,0.163359356,-0.230351803
-0.078880509,0.111929087,0.108000449,0.07129466,-0.088642017,-0.081294561
-0.504345363,-0.209119214,-0.04528792,-0.031366783,-0.206941647,0.21935088
0.226490456,0.000657893,0.08644164,-0.238524591,0.187831482,0.093863012
-0.168317004,0.203806759,-0.237499873,-0.032418966,0.016768071,-0.271177852
-0.102580485,0.022865703,0.29438223,-0.353335797,-0.038660066,0.160973456
0.037820753,0.08976259,0.138609799,0.128388852,0.247536672,0.542802089
-0.211864521,-0.040471924,-0.015195824,-0.002387077,0.048614177,-0.119474603
-0.065400842,-0.060882041,0.042726303,0.000832831,-0.224392943,0.058960737
0.168096788,-0.102409193,-0.153862625,-0.013825231,-0.101075307,0.050655637
-0.325290198,-0.19516785,-0.134015146,0.295502665,0.28734703,-0.334446252
-0.12211041,-0.113940414,0.055463237,0.163511507,0.213238991,-0.362800156
0.309794133,0.115731201,0.130620455,-0.236335408,0.216034101,-0.098487706
0.00832512,-0.071177925,0.103168326,-0.096612726,-0.168209524,0.000621257
0.389162466,-0.077767722,0.094536893,0.182273932,0.114354716,-0.090153225
0.031457262,-0.040885724,0.182332096,0.02310538,-0.33270991,-0.309420618
-0.237053813,-0.015844088,0.19603371,0.290987848,0.150690961,0.055307098
0.103431089,-0.043953309,-0.047384965,-0.202942535,-0.146961118,0.08147233
-0.031980458,-0.150392971,-0.061095519,0.281766339,0.092172772,0.034954875
-0.140860785,0.139371664,-0.107913578,-0.481970058,-0.048246665,0.100962619
-0.099837294,-0.03686029,0.106556403,0.083365949,0.314632621,-0.035995045
-0.141895001,0.0879675,0.185840367,-0.066659503,0.04150591,0.01997115
0.14090419,-0.283397199,-0.352543859,-0.049647552,-0.203716037,-0.072993239
-0.045045396,-0.193306219,-0.494288933,-0.093350661,0.110506614,0.228796301
0.13604659,-0.010345162,0.083683046,-0.036098509,-0.008874726,-0.348699365
0.116323704,-0.212750078,-0.047015808,-0.484594188,0.075076173,0.027417241
-0.124113193,-0.009694712,0.223370203,-0.204514826,0.0825637,-0.017731853
0.166873062,0.230885621,0.004244371,0.045745655,0.293612379,0.13883311
-0.168043613,0.183624181,0.06949149,0.142963874,-0.100541015,0.075662653
-0.072595249,-0.035506473,0.093048246,-0.04557578,-0.245721252,0.263346895
0.042966416,0.01622364,0.212016416,0.167195294,-0.024971711,0.119580881
-0.220031037,-0.098418128,-0.015134512,-0.169754257,-0.12186386,0.321353015
-0.172735489,-0.215348922,0.097744756,-0.01456451,0.119005581,-0.232063636
-0.205991729,0.147534602,0.340312184,0.043158956,-0.377570349,0.152117725
0.299615682,0.26737396,-0.076368274,0.015661194,0.269102439,-0.074797957
0.24514028,-0.121483045,0.134126988,0.078369784,-0.282664651,-0.165749217
0.161299052,-0.295353809,0.119751091,0.049719774,0.070086376,-0.098988435
0.104155167,0.244039136,0.03262898,-0.170352653,0.045040794,0.367231485
0.06043647,-0.222994224,-0.074437531,0.067893575,-0.192606895,0.152920267
-0.011302581,-0.270071258,0.379788766,-0.084865128,-0.117365968,-0.43740126
0.015774289,0.295203397,-0.051711406,-0.02862849,-0.146185542,-0.259045814
0.056687784,-0.27878801,0.047123653,0.10178399,0.278561838,-0.143063912
0.000714686,-0.03066878,-0.120426885,0.316538757,0.018391328,0.103163904
-0.009754533,0.208646237,-0.155080527,0.088518066,0.090557039,0.197961835
-0.107044319,-0.132204334,0.324596526,0.016856563,0.295665627,-0.00199522
-0.047322324,0.039345163,-0.227466015,0.165870719,-0.088843141,-0.039106487
-0.079642325,0.032480896,-0.109160685,-0.294494656,0.057212579,-0.140077822
-0.0442827,-0.159720679,0.117516002,-0.178086115,0.000158175,-0.413572673
0.13125964,0.110506622,-0.022799798,0.176827058,0.292307463,0.18597807
-0.104930418,0.034866596,0.315424889,0.007593973,-0.141169639,-0.040951128
-0.379103813,0.124125947,-0.133349825,0.247816568,0.025129162,0.024618325
-0.194023015,-0.315073335,-0.266499047,-0.034632572,-0.181561709,-0.036233231
-0.122989598,-0.31315645,0.247076496,0.312831104,-0.077587205,-0.240655686
0.278003665,0.115943537,0.056321829,-0.193083033,-0.239660872,0.06187135
-0.068961321,0.114765321,0.148600095,-0.031329348,-0.031509213,0.023056033
0.144703794,0.165882934,0.32032317,-0.218395274,0.042027534,0.101721639
-0.304591574,0.177666133,-0.053860323,0.677040222,0.219732343,0.094522711
-0.012798343,-0.616438219,-0.131544442,-0.112890304,0.003214298,0.404533571
0.325497234,0.213641829,0.019601644,0.083090941,0.223020644,0.070661879
-0.224560208,0.203304728,-0.209593978,0.115933994,-0.213733418,0.139500349
-0.348903793,0.019089309,-0.027946063,0.104278498,-0.262738856,0.06083819
-0.333048407,-0.150043181,-0.293474134,0.103269113,0.144083705,0.035737796
-0.11307258,0.249121722,0.09501953,0.152643445,-0.239610262,-0.068734324
-0.295006278,0.122079864,-0.110114068,-0.093330464,-0.151506095,0.108837411
0.0109829,-0.13747866,0.302271301,-0.061546469,0.279955893,-0.052069766
0.312369273,-0.007748219,-0.160272118,-0.190838382,-0.209033287,-0.090535721
-0.54594065,-0.087158354,-0.041164251,-0.289527026,-0.285249936,-0.26829844
0.005067531,-0.124540974,-0.134297889,-0.118998315,0.218291604,-0.134978913
0.25689203,-0.052445927,-0.100357286,0.242590745,-0.046676468,-0.272109931
0.026329726,0.031637668,0.140376434,-0.095346804,0.382324398,0.065425499
-0.233211183,-0.072938185,0.126785887,0.372800282,0.056451717,-0.354567394
0.25786511,-0.166983171,-0.220396329,0.082327777,-0.116446359,-0.049743001
0.1365961,-0.020896687,-0.423470901,-0.512415242,0.229476569,0.144142438
-0.65522606,0.002638531,-0.182304447,-0.044812525,0.131576952,0.179867667
0.176691146,-0.205300024,-0.301828244,0.311941365,-0.264050796,0.018489057
-0.008928122,0.258176287,0.066293588,0.037570772,-0.218689334,0.137103919
0.025769246,-0.238714051,0.350405024,0.026461774,0.035498556,-0.017714061
-0.115652858,0.144498995,-0.189380055,0.006971005,0.040690808,-0.144864351
0.012853156,-0.061241578,-0.27378971,0.48056859,0.224554493,0.228050252
0.046197867,0.395716288,0.010521342,0.301974184,-0.220384871,0.063038096
-0.181733416,-0.100968312,-0.055276585,-0.018444894,-0.136852477,-0.026486632
-0.159925254,0.008106373,0.370580157,0.252916913,-0.138183895,-0.659500325
0.127027555,0.115557813,0.033049374,0.051530574,-0.390365061,0.006016742
0.202206567,0.188073305,-0.132720221,0.10013212,0.060077037,0.022999854
0.156901003,-0.170529998,0.051323142,-0.171357114,-0.09643401,0.292971802
0.05568801,0.176444954,-0.308553854,-0.127397402,-0.122497852,-0.148851172
-0.101372993,0.006378793,0.023115433,-0.463958232,-0.079935757,0.151396442
0.068657372,0.014918864,-0.011275062,-0.028879214,-0.09579262,0.210848479
0.090955586,0.08468095,0.086411268,-0.016268613,-0.126644938,-0.211978968
-0.126263382,-0.265159584,-0.04311553,-0.278862194,0.432928173,0.121988687
0.143690401,-0.072265691,-0.034982604,-0.19852837,0.114976845,0.160753125
-0.126824781,-0.200166603,0.00853555,0.283707934,-0.400610578,0.268932763
0.16517469,0.119372122,0.498289729,0.015986197,-0.144609396,0.021583932
0.056561323,0.154959603,-0.266072004,-0.164627892,-0.108127078,-0.041514671
0.067509615,0.106525162,0.119838797,0.140773673,-0.243270896,-0.287575802
0.075175676,0.314007061,-0.404094403,-0.105943259,0.201711968,0.180356824
-0.031691475,0.276664027,-0.062712513,-0.334252197,-0.295480273,-0.281096475
-0.106066017,-0.356535823,-0.016123314,0.201104829,0.128819438,-0.199888107
0.050188707,-0.192055957,-0.275065323,-0.249747515,-0.193531333,-0.062972795
0.023413827,0.015153954,0.135836464,0.093402139,-0.173697856,-0.10935736
-0.031607609,-0.057910066,0.071341697,-0.088178811,0.120702364,0.017015148
0.16482571,-0.226794374,0.008054566,-0.056870484,0.091950029,-0.000738677
-0.039493988,0.137148973,0.220157275,-0.394150807,-0.378455661,-0.078382659
-0.25885618,-0.195825945,-0.064808666,0.145424682,-0.055019558,-0.157971383
-0.25015324,0.148366019,-0.079683301,0.086254722,-0.298923351,0.014794386
-0.064484501,-0.210166921,-0.130900943,-0.062588759,0.378917301,0.581327018
-0.52651199,0.252880572,-0.166970332,0.038385746,-0.273065648,-0.062183672
-0.09194441,-0.137422605,-0.234469704,0.386066965,-0.03863134,-0.11421154
0.059630477,0.288397686,-0.282785383,0.314140495,-0.088838322,0.150762624
-0.277129704,-0.093756146,0.020644045,-0.376027202,-0.238062643,-0.326324362
-0.509916933,-0.457141788,-0.003922768,-0.09514711,0.070936745,-0.210750281
