-0.079947845,0.21679569,-0.340891953,-0.022109127,-0.089498251,0.064823257
0.262956541,-0.180257521,0.191448985,0.115929002,-0.147566345,-0.095975719
-0.302195402,0.309074307,0.389385614,0.060740913,0.158144607,0.178627424
0.268986811,0.254842362,-0.322466919,-0.051774452,0.428983737,0.165346538
0.019913752,0.044052552,0.189349965,0.184759676,0.065819737,0.120220261
0.252775334,0.17257163,-0.034615592,0.057178636,0.221539788,0.283849616
0.134708245,0.098694407,-0.346186212,0.13002793,-0.129684086,-0.026890504
0.087338685,-0.220718625,-0.040622915,0.063431286,-0.346376699,0.422546025
0.100855222,-0.091396783,0.431854593,-0.168562675,0.143708335,0.185717923
0.062487361,-0.310726006,-0.512619357,-0.050332909,-0.057118585,0.479247103
-0.114114682,0.065140819,0.428131423,-0.074030592,0.220677169,-0.203776112
-0.102442195,-0.231342717,0.125585846,0.192275833,-0.351514217,0.166846801
0.316736856,-0.137703105,-0.201296956,-0.14703357,-0.14017158,-0.033288027
0.281844126,-0.048559657,-0.05313016,-0.029227273,-0.049713285,-0.284335137
0.11230112,0.096711142,0.007155016,0.088905881,0.124714866,0.063445771
-0.080295242,0.321165458,-0.164585512,-0.222924002,-0.039620997,0.337270969
0.000670691,-0.086201937,-0.241518268,0.174689222,-0.232005195,-0.148612527
-0.087468892,0.225680261,-0.194111226,0.105136981,-0.110399645,-0.147867245
0.473467572,0.085458638,-0.095324037,-0.122540095,0.274204492,0.153228657
-0.208255171,0.065744264,0.085134869,0.148758392,0.089867031,-0.220512778
0.147926364,-0.054066939,0.252775225,0.078248024,0.22146875,0.049116752
0.243466112,-0.158594227,-0.033800119,-0.060916322,0.070577234,0.379082379
-0.098601011,-0.100582347,0.08177797,-0.054555671,0.10307544,-0.075544884
0.015001384,0.221905816,0.168313872,0.265088147,0.010347838,0.239418718
-0.21863382,-0.102699522,0.13424216,0.0618105,0.2559921,0.002520596
0.013824595,0.06033022,-0.116726078,-0.060074518,-0.321316565,0.01755644
-0.046950828,-0.036988352,-0.087973022,-0.067376013,0.525019436,-0.313122016
-0.154482817,0.448892323,-0.31124498,-0.497663444,0.028127799,-0.116944353
-0.265963277,0.049969045,0.099723477,-0.195352273,0.014247999,-0.089397166
-0.174657221,0.447776173,0.194755818,0.128402103,-0.107912079,0.045224535
0.019865977,-0.305469361,-0.354471876,-0.012697604,0.386420266,-0.479978945
-0.024425404,0.081432057,-0.288410536,-0.235373221,0.089758089,0.126307372
0.080620506,0.29584565,0.196520469,0.024774675,-0.082154656,-0.162669242
-0.02101406,-0.086497685,-0.097094256,-0.223405294,0.133044558,0.211202328
-0.105624225,0.336366473,-0.0614828,-0.01888312,0.060889491,0.154373958
0.173822874,0.214992241,0.032949645,0.013671764,-0.04746345,-0.28326904
0.006041051,-0.123183626,-0.070031537,0.122303544,-0.065849905,-0.258575732
-0.274458602,0.101711819,-0.139901414,0.007527161,-0.196569563,0.312044467
0.101296143,-0.314756731,0.307742957,0.154039466,0.092246196,0.142129128
-0.182396521,-0.032524798,-0.1875398,0.137976613,0.079988241,0.145609577
-0.027367529,0.061573529,0.253783642,0.23350439,-0.107680167,0.063196467
-0.065186279,-0.007839964,0.056655258,-0.001473262,-0.119847938,0.192714852
-0.201013842,0.359931439,-0.352882073,-0.285220476,-0.123769631,-0.198545625
-0.292707349,0.009588215,0.397926757,-0.06401642,0.076822009,-0.264642845
-0.096390708,-0.076090795,0.047956025,0.12639959,-0.099446333,-0.007651321
0.033411622,-0.04336691,-0.203590361,0.017278781,0.261830981,-0.309716717
-0.02958407,-0.21803266,0.042259154,0.134069104,-0.192190816,-0.180549072
-0.345321187,-0.244542001,-0.107886855,-0.231359389,0.285875118,-0.157841549
-0.081647649,0.127728152,-0.143243849,0.094888435,0.044865396,0.021559675
-0.177742254,0.320608211,0.215303908,0.177191564,0.038701721,0.144672713
0.175755192,-0.013438975,0.246437581,0.133852111,0.191867904,0.033345846
-0.137982276,-0.106573607,0.106388624,-0.123595921,-0.020911411,-0.04676839
0.288019413,0.038753561,0.330860452,0.104104332,-0.138597792,-0.150117109
-0.225198184,0.096912049,-0.121531945,0.173014301,0.312410855,0.122176744
0.116338442,-0.170741288,0.068518927,0.012344864,0.00181815,-0.158804724
0.035892886,0.160181091,-0.038147464,0.268561286,0.015929579,-0.091201343
0.290808238,0.055493805,-0.311172142,0.032645197,0.16047537,-0.102947241
-0.007956669,0.127955571,0.110335483,-0.265479341,-0.024741492,-0.251744529
-0.121079755,0.043377878,0.067072932,-0.025887188,0.079090846,-0.043350535
-0.401964053,0.017686194,0.011735335,0.272433391,0.167959052,0.2279305
-0.57531743,0.253089293,0.107966171,-0.33155709,0.19590732,0.032862608
-0.157350358,0.306474253,-0.30211148,-0.242124974,0.005150851,0.123463905
0.140131493,-0.037679646,-0.155458624,0.066594679,0.152101373,-0.239114228
-0.02706091,-0.030829111,-0.185951668,-0.018586396,0.142363515,-0.127929402
0.014617147,-0.007443995,0.151661479,-0.289450782,0.079835333,0.17223314
0.085770958,0.160528106,0.065494074,-0.101571626,-0.024105585,-0.104519176
0.134058217,-0.034022107,-0.037108848,0.128495841,-0.15237138,0.097512663
0.360454413,-0.080747016,0.283108469,0.310968009,0.083921447,0.202395491
0.103742224,0.037619307,-0.151894306,-0.001370766,0.143868993,-0.303963189
0.189895008,0.0497757,0.058281764,-0.043955919,0.123576148,0.038303081
0.189797946,0.307049914,0.212814598,-0.1431184,0.201063476,0.018138303
-0.155406417,0.056643777,0.377141947,0.082208249,0.224118646,0.41186727
-0.290734797,0.096699108,-0.275725455,0.041769849,0.067144305,-0.381792489
-0.220268152,-0.344521072,-0.219475606,-0.339357339,-0.045586231,-0.246110076
0.156355517,0.37647899,0.179942374,-0.401951004,0.058745597,0.012340273
0.050171563,-0.108995564,0.09693009,0.008245552,0.324957158,0.169807651
-0.214895034,0.119318966,-0.087923558,-0.169025991,-0.07005177,-0.287455094
0.471343342,-0.202187905,-0.00853806,-0.171879868,-0.397186381,-0.172438331
0.312299616,0.224290345,0.267281386,-0.078296523,0.178137965,-0.013097334
-0.300765059,-0.19483029,0.116939643,0.25057752,-0.271650363,-0.037506059
0.169951692,0.147564066,-0.216177242,-0.079828554,-0.257997677,-0.034242689
-0.09089077,-0.13325507,0.303143163,-0.451073696,0.016620771,-0.015763134
0.021500533,0.029130987,-0.057609688,-0.016334458,-0.111402,-0.014996175
0.205839097,0.361646453,-0.074117922,-0.192776314,0.396855588,-0.33191031
0.026177979,0.073823184,0.185460706,0.021834143,0.014228102,-0.201887799
0.016587522,-0.185192141,-0.086779354,-0.432631496,-0.122368855,-0.243553396
0.259341186,0.005274542,0.104727227,-0.20217949,0.029504059,0.131662997
0.023526764,0.007763748,0.068503879,-0.160319151,-0.026573679,-0.082747174
-0.214200967,0.105770423,-0.129970092,-0.32039506,0.114215359,-0.056154166
0.188236773,-0.207909624,-0.205372466,-0.564411286,-0.280814431,-0.198803664
0.165595064,0.094002191,-0.008259063,-0.217119869,0.527808582,-0.195291293
-0.136767774,0.437105681,0.064894147,-0.326382689,0.290707048,0.066379803
-0.045511928,-0.007776644,-0.042414445,-0.124094192,-0.197983724,-0.099315558
0.110058083,-0.285711537,0.207610743,-0.01391647,0.108213837,-0.187559738
0.229844805,0.048076219,-0.218759829,0.281516563,-0.117267417,-0.213882216
0.197653744,-0.348917805,0.197116538,-0.327750512,0.294271855,0.185459915
0.147729565,0.172496513,0.263452723,-0.395972813,-0.360701451,-0.122452101
-0.041996387,0.318706183,0.155691838,-0.099454652,0.075346567,0.033914052
0.209413464,-0.173031729,-0.245400392,0.140464474,0.165837046,-0.309919527
-0.218979263,0.261181863,-0.180509158,-0.091028001,0.146541884,-0.138150812
-0.1699691,0.084735012,0.09958357,-0.102965215,0.22188679,-0.058656811
0.029390907,0.119212066,0.201774463,0.040789851,-0.025180643,0.321690126
-0.052915059,-0.034797062,-0.075382444,-0.115966534,0.184725634,0.031391411
0.044676713,-0.209647973,0.212157477,0.146145219,0.131933572,-0.424082415
-0.098885093,0.040040486,-0.018988426,-0.500664577,0.305880842,0.182885075
-0.201423377,0.04722839,-0.102305364,-0.066778678,0.28723385,-0.17926625
-0.027009904,-0.201553503,-0.150750642,0.146700401,0.089389928,-0.269660683
-0.064707023,-0.019535098,0.088251987,-0.203278863,-0.295934795,0.215552733
0.152718308,0.191139245,0.175230708,0.339573469,-0.106844579,-0.439429121
0.05972025,0.036092675,0.05561502,0.485810994,-0.263845723,0.044559129
-0.063552134,-0.10052182,0.122117641,0.140346426,0.269589227,-0.072755909
0.114692824,0.311967046,0.177814279,-0.126438031,0.060513396,0.07360585
0.005331092,0.25619294,0.043097278,0.09249503,0.169394067,-0.016367522
-0.002141619,0.11659565,-0.107103287,-0.111926274,-0.055087977,-0.055048333
-0.146925537,0.023267107,-0.051506856,0.079332012,0.153946288,0.085767606
-0.010803711,0.071744838,0.158277206,-0.130261226,-0.164058781,0.332348884
-0.361714604,-0.278322588,-0.086257651,0.200619655,0.047229834,-0.069128804
-0.085970875,0.322043108,0.208336514,0.073395687,-0.264991489,-0.610626347
0.40438953,-0.042648248,0.287995562,0.080348904,-0.260381209,0.365966124
0.344281793,-0.089514981,-0.243967584,0.200898599,0.099931892,0.006658224
-0.053474459,-0.018655833,-0.169095781,-0.270209549,0.144356236,-0.247911448
0.308404665,-0.152382423,0.004250367,0.35441019,0.075298511,-0.129740449
-0.137371301,-0.077061062,-0.461640364,0.092373854,-0.32507214,0.167708731
-0.179533046,-0.133622097,-0.083802098,-0.065506979,0.224909912,0.257387746
-0.052252388,-0.244500336,-0.199464971,0.219181275,0.000950522,0.168258802
-0.385633059,-0.053698525,-0.115952826,-0.310597402,-0.418550672,-0.310012407
0.151088764,-0.347595004,-0.075522863,-0.017258908,-0.260189024,0.087845205
0.172190871,-0.101464524,-0.399384015,0.03252113,-0.137071363,-0.252740183
-0.109841271,-0.178778142,0.229236723,-0.169056338,0.188085868,0.191247094
-0.361712013,0.364297046,-0.222293227,0.255660648,-0.061501026,-0.24583086
0.08938332,0.063379291,0.22232852,0.253439865,0.352853051,-0.425240675
-0.283955522,0.331176398,0.117968221,-0.026197381,0.500366002,0.204196382
-0.28752918,-0.268535241,-0.081072839,-0.095552196,0.096368544,-0.092399417
-0.017017281,-0.31929064,-0.064376065,0.118797678,-0.051794001,0.189915398
0.229256852,0.32690716,-0.017414567,0.055602725,0.082776289,0.403594422
0.03823089,0.159519241,0.319322852,0.071788217,0.213254671,0.152227639
-0.020819476,0.309040648,0.201279419,0.093814613,-0.040631156,-0.179735608
-0.253031218,0.144398267,-0.105924329,-0.134108708,-0.150850079,0.005606749
-0.174565047,0.070851223,-0.176466242,0.019685149,-0.188746644,0.035676083
0.148749535,-0.21732833,-0.007268266,0.135202573,-0.005042278,0.101173673
0.135001969,-0.037573991,-0.03706842,0.038396862,0.025295178,0.021428727
0.049336143,-0.0504352,0.084844694,0.209724424,-0.02057629,-0.24915874
-0.226041469,-0.322731928,-0.33284348,-0.263256196,0.20434058,0.081549964
0.249699999,-0.014995265,0.258249898,0.028805559,-0.035492542,-0.1173502
0.310832025,-0.312807043,-0.012116436,-0.2597774,0.029428829,0.209833306
0.38973573,-0.045957638,-0.016766128,-0.262206584,0.197057662,0.230024229
-0.14151086,0.056375841,-0.036224246,0.012110885,0.447900995,-0.033684928
0.01620134,-0.146259371,0.617449177,0.219091495,0.033433326,0.128976306
-0.135500502,-0.15398209,-0.001850342,-0.404870843,0.289539782,-0.140619647
0.175277606,-0.244676647,0.135372618,-0.10017827,-0.128273848,-0.050221299
0.067191202,-0.420357285,-0.179273209,-0.386320062,0.108263634,-0.054993441
0.272064415,0.225606542,0.165028057,-0.36287906,0.283653477,0.128179328
-0.040639697,0.210120882,-0.131709987,-0.01863043,0.118838125,0.303448338
-0.183442029,0.151716858,-0.318871078,0.046773537,0.065988382,-0.209744837
0.130977354,-0.246291476,0.267657838,0.243033722,-0.415872481,-0.067069595
0.223989955,0.331979052,0.177052517,0.075931976,0.05866876,-0.05523707
-0.113284262,0.105335652,-0.197481433,-0.205955269,-0.095471607,0.004439462
-0.230648835,0.070761151,-0.102432846,-0.242468215,-0.131495094,0.150170413
0.099352634,0.180883195,-0.142823574,0.266701895,0.157789088,0.270532433
0.029654242,0.038967709,-0.159918158,-0.133754513,-0.23626415,0.411841251
0.039231749,-0.275433485,0.047104495,0.052734234,0.142270239,0.113596204
-0.103758782,0.295022458,-0.027093156,0.027793478,0.043693671,0.012245639
0.124438268,0.246110726,-0.176409415,0.080540527,-0.24709072,0.054275187
-0.162196189,0.550733488,-0.094357895,-0.140324037,-0.043531636,-0.40796475
-0.020222526,-0.086207803,0.033731629,0.320038841,-0.234479075,-0.018174129
-0.032511289,-0.085916403,-0.050572201,-0.207900883,-0.551687026,-0.107449172
-0.045158099,-0.150441401,-0.251648588,0.103953922,-0.208587487,-0.100443381
-0.062542347,0.261596962,0.148836988,-0.025555483,0.185835953,-0.111307423
0.060527115,0.195860413,-0.004575792,0.022865498,-0.077877602,0.092890532
0.276161537,-0.056891776,0.067394029,0.061468901,0.063755798,0.049116922
0.044736001,-0.098283955,-0.127596676,0.08899851,0.203616659,-0.071517621
-0.138796772,-0.164289137,0.098202598,0.158677055,0.085593922,-0.033683353
0.152879154,-0.304686873,-0.030774594,-0.280980611,-0.192720271,0.052711227
-0.132373011,-0.06690298,0.348513621,0.01875951,0.047841253,-0.17775187
-0.023844496,0.07570356,0.131374693,0.04507227,0.257794564,0.116148679
-0.146042709,-0.087490704,-0.098094508,-0.032001484,0.103230008,0.124948194
-0.489782115,0.151599889,0.306580761,0.164745831,0.157773308,-0.024874138
-0.02799785,0.226732673,-0.109401163,-0.220326078,0.057999213,-0.411467159
-0.055605658,0.139469035,0.153800109,0.02563208,0.142688036,0.117855992
-0.011235018,0.128535264,0.333950191,-0.304292196,-0.254302545,-0.252313327
0.262298171,0.090837149,0.211600615,0.04951743,-0.037898768,-0.09410708
0.077508632,-0.390558204,0.133089334,0.071308448,0.047082371,-0.533987164
-0.054572051,0.139893215,0.61301762,-0.546902318,-0.005431673,0.057401911
-0.285878474,0.090330103,-0.263918101,-0.062029326,0.046808592,0.082197395
0.039751797,-0.14557725,-0.348338607,0.24896765,0.295749527,-0.030436103
0.076394586,-0.100845613,0.090692319,0.133474195,0.120451608,-0.35095825
-0.158052472,0.368668219,-0.114854938,0.098265326,0.008857585,-0.14976735
0.043277906,0.301792889,0.187724966,0.02408742,0.176223476,0.173246273
-0.085836617,-0.042539831,0.190285596,0.019305791,0.071993655,0.042472904
-0.13332136,0.110821804,0.234415239,-0.061798878,-0.058885623,-0.28418314
-0.351600199,-0.042964475,-0.111347666,-0.308333976,-0.02516559,-0.229234919
0.169087218,-0.026343648,0.035626645,0.029687162,-0.170197389,0.210769321
-0.147458967,-0.125891009,-0.18872743,0.069766761,0.160683577,-0.179280335
-0.008936314,0.065223354,0.055774241,-0.039848675,0.36093048,-0.329498628
0.111073598,0.051043968,0.322180289,0.108528914,0.002891724,0.025744429
-0.229813943,-0.131319935,-0.263268949,-0.096071048,-0.107423681,-0.273238146
-0.189388429,-0.26444683,0.112459952,-0.271870474,0.008705041,-0.223427352
0.247543196,0.433715481,-0.303679609,-0.227067977,-0.086536609,0.336451454
-0.048852448,-0.219425776,-0.062967228,-0.101932216,-0.155844775,0.248882731
0.239419206,0.087776914,-0.01249151,-0.172108481,0.072043053,0.138525727
-0.058311359,0.283239974,-0.001212808,0.005885291,-0.011376883,0.064563143
-0.275953184,0.248428525,0.207111127,-0.193423458,0.228534829,-0.074870986
-0.071063108,0.122452642,0.444948497,0.281311848,0.489602881,0.130975864
0.160361847,0.030519437,-0.126370802,-0.062043154,0.189792953,0.21214897
-0.074198265,0.155384664,0.171299081,-0.261496647,0.201360206,0.217458691
0.046748357,0.029758814,0.069751632,-0.206487554,-0.322053319,0.108417646
-0.033086623,-0.117177991,0.091291801,0.258950769,-0.02800585,0.101366876
0.054791165,0.24022393,0.001074643,-0.121961957,0.153386205,0.119659373
0.446880513,0.241460003,-0.295394929,0.080300871,0.019189668,-0.27200159
0.097479245,-0.13749671,-0.109638967,-0.123816346,-0.353496795,0.126270233
-0.195783654,0.234433149,-0.179893226,0.021001137,0.185472765,0.348200778
0.002766543,0.157723327,-0.11575733,0.1860797,-0.411505983,-0.062906292
-0.180282266,0.080912361,-0.05261287,0.144671874,-0.093803998,0.10577494
-0.141416486,0.217818776,-0.07760618,0.103796265,-0.118531415,0.180725152
-0.089741189,0.270030266,-0.190820164,0.077986018,-0.10863255,-0.07813163
0.173912888,-0.162657246,-0.192201479,0.157626516,-0.119479752,-0.328741117
-0.483766505,-0.212492985,-0.070382428,-0.122678455,0.133541494,-0.176905778
-0.074305384,0.115723643,-0.526019408,0.103504395,-0.244762372,-0.129486834
0.294220039,0.156298284,0.17973157,0.20748241,-0.222529866,-0.208228128
-0.085835529,0.039537845,-0.274945204,-0.272166737,-0.197450612,-0.065927274
0.273383863,-0.05379274,0.175238316,0.037877017,-0.24092737,0.253894206
0.253924536,-0.013719703,0.267096831,-0.001331296,-0.433093409,-0.225433687
-0.271186644,0.147939968,-0.059189473,-0.296196334,-0.140506724,0.08995163
-0.130359565,0.054703927,0.288631538,0.164608797,-0.05047086,-0.174984466
-0.011458652,0.061486859,-0.255314882,0.364420099,-0.088754918,0.162325434
0.167901248,0.091176162,0.141671671,0.115112382,-0.218721563,0.486788672
-0.111220922,0.359900874,0.081060468,0.123687774,0.144051491,0.189416881
-0.084389906,0.289595455,-0.096704139,0.21072537,0.141594025,-0.002345121
-0.007526391,0.531527719,-0.211438233,-0.200297485,0.137463456,0.1804772
0.164346163,0.206458043,0.280692889,-0.493503088,0.302568926,-0.155281282
-0.072032875,-0.40061182,-0.148784002,-0.280539078,0.311060847,-0.167687478
0.114268522,-0.273355653,0.265553573,-0.074405931,-0.206298518,-0.151930671
-0.297610516,0.138552458,-0.189453428,0.054017601,-0.06988966,0.063520564
-0.062397301,-0.22468121,0.007574462,0.180053649,-0.235107854,0.073105373
0.047773548,-0.037099366,-0.025642869,-0.171138576,-0.107868283,-0.17040007
-0.01117673,-0.246434338,0.374333298,0.112271863,-0.153936095,0.392262803
0.094559806,-0.091628607,-0.218005909,-0.195610229,-0.18760578,-0.004963159
0.115225056,-0.003504097,-0.180755227,-0.401526747,-0.114419013,-0.275837082
0.16474781,0.304355195,-0.282305619,0.04728064,-0.051489256,-0.005823488
-0.224964489,-0.065431304,0.137660153,0.017569092,-0.202395453,-0.00434546
-0.175711215,-0.00954598,-0.108741211,-0.240628629,0.227228994,-0.193555553
-0.073051272,0.017040947,0.057669814,-0.053046586,-0.128593898,0.176773137
-0.076741879,-0.096544739,0.357616918,0.184688815,0.116150284,-0.180106489
0.20890519,0.106265154,0.259690624,0.062026668,0.054991079,0.030159786
-0.097463021,0.069310093,-0.407912334,0.116722968,-0.295370089,0.419992209
-0.46821235,-0.198576355,0.091033783,0.064641369,0.023855017,0.270174329
0.05024436,0.283724016,0.264591923,0.187310607,0.152900584,0.140264361
-0.053935046,0.35248861,-0.114109027,-0.254387981,-0.056580701,-0.023247026
