0.259847077,-0.072225474,-0.283362581,-0.01127297,-0.007798498,0.0363515
-0.034575394,0.470770366,0.161889091,0.421147286,0.064103872,0.172072134
-0.020597286,0.106126444,-0.201774029,-0.085389192,0.140623671,0.159258889
-0.210069582,-0.031099073,-0.248831645,-0.014202089,-0.010224518,0.018814872
-0.263086088,-0.277217955,0.076761527,0.299801234,-0.13154261,-0.142911314
-0.321913454,-0.116503093,0.094396995,-0.29909334,0.458271507,-0.003367524
0.157918452,0.238251278,-0.350349102,-0.235362195,-0.028721267,0.243304333
0.288299022,0.053813008,-0.33388605,-0.649251132,-0.314055826,0.200170124
0.343977629,0.166374818,-0.27013384,0.266212138,0.146353578,-0.292482204
-0.211772029,0.114367589,0.145333896,-0.262111482,-0.043871425,0.239595359
0.046964653,0.122672688,0.212444656,0.267574916,0.008737174,0.060074189
-0.020840187,-0.078629424,-0.267264036,-0.021564502,0.041034132,0.296660516
0.006462342,0.122599096,-0.047499564,-0.244228861,0.056137824,0.25571935
-0.0878062,-0.24551768,0.275182036,-0.049279998,0.125783622,-0.261510393
-0.08186887,-0.002494882,0.083742598,0.261749813,0.11167156,0.177985678
-0.088615463,0.392405264,0.213867335,0.275500187,-0.249822699,-0.32929832
0.126640856,-0.182455543,0.143037959,-0.029176227,0.122944273,-0.360622514
-0.098336508,0.102391329,-0.142922613,-0.049396796,-0.266243727,-0.03299597
0.049806618,-0.304392762,-0.056395026,-0.21782383,-0.163956091,-0.172880335
-0.17107861,0.183352215,-0.076615889,-0.215004447,0.163467063,-0.160306149
-0.174865611,-0.358240179,0.27040561,0.140079826,0.183165088,0.02502435
0.003233905,-0.196357489,0.249776473,0.151714651,0.005139122,-0.259642307
0.117367994,-0.021139751,0.513968577,0.044629128,0.029035887,-0.040531352
-0.17193079,0.120542148,-0.33794831,0.157242471,-0.075807693,0.133091824
0.33092524,0.065103992,-0.018058903,-0.160319535,0.192820537,-0.130406631
0.094140009,0.180602911,0.091592611,0.066216566,0.057936259,-0.092141554
-0.028882393,0.172378863,0.275376391,0.099822893,-0.214353163,-0.121600763
0.038187156,-0.037166154,0.183674805,0.146991683,-0.193893753,-0.179929081
0.076684036,-0.00325686,0.28951163,-0.103886683,0.194803831,0.081801137
0.287772178,0.311292217,-0.040103254,-0.379060838,0.181345384,0.019410422
0.350367397,-0.099225035,0.054422493,0.121567754,-0.133677632,0.0822755
-0.313290252,0.14715529,-0.38953641,-0.109326367,0.259478495,0.104562282
-0.290523093,0.056708,-0.109527264,-0.008841388,-0.111928331,0.17836374
0.024016941,0.179246866,0.539533141,-0.392794976,0.067439828,-0.123722718
-0.071582269,0.045068293,-0.265390486,-0.047075952,-0.148559352,-0.164498578
0.130354872,0.017848324,0.147172256,0.468144151,0.091005027,0.06806507
0.108949953,-0.132503064,0.241254163,0.065123971,-0.181587703,-0.067474496
-0.111415935,0.0841027,-0.019104076,-0.397324135,-0.110374617,0.00518276
0.106539953,-0.088474045,0.181505943,0.08496743,-0.312798226,0.305635696
-0.02741557,0.175006124,-0.216733638,-0.002338641,-0.224599834,-0.149052973
-0.095708442,-0.141261933,-0.210157554,0.242213456,0.152013584,-0.010518118
0.403584609,-0.044234945,-0.093542124,-0.010378963,0.012561027,-0.17379704
-0.215712336,-0.575437356,0.21897302,0.025841762,0.152739237,-0.143815811
0.136984585,0.388338109,-0.075032457,-0.040823395,0.133882669,0.246545684
-0.253790259,-0.092775606,-0.057274214,0.282246373,0.289376306,0.180367813
0.076801897,0.082461439,0.373680392,0.329992573,0.236329177,-0.209624438
-0.087184047,-0.166213449,0.127831741,-0.173392035,-0.1976921,-0.15581212
-0.298834299,-0.118154529,-0.009459248,0.491899731,0.138020561,0.073579623
-0.317407532,0.056039805,0.272410668,-0.141677889,0.258146055,0.176320385
-0.019982442,-0.161776633,-0.153927674,0.088339649,-0.185155488,-0.324896239
0.006058984,-0.244790802,0.146176182,-0.304517211,0.05693499,0.007670156
-0.2400397,-0.159842007,0.060730997,-0.267767713,-0.132984885,0.06858155
-0.175345053,0.050740043,0.045684115,0.08615911,0.311024123,0.017540901
-0.322169505,-0.024865072,0.012149113,0.366222798,-0.482691443,-0.371911081
0.064799113,0.040688594,0.179460409,0.271183779,-0.222465605,0.04936313
0.17762995,-0.23078774,-0.121508363,0.013369635,-0.116706644,0.004130071
-0.005836473,-0.125750942,0.028625404,-0.337156995,0.137185369,-0.01855942
0.55426507,-0.276712868,-0.382032881,0.193780213,0.157489662,-0.21266751
0.254250212,0.340144014,0.054691569,-0.49876041,-0.001950341,-0.056749416
0.163500974,0.193900013,0.208716736,0.070938374,0.122688616,0.243178825
0.304764277,0.479051043,0.277158918,0.196784782,-0.007373572,0.230779336
0.159243742,0.11489463,-0.135441019,-0.058195646,0.046664303,-0.087404436
0.217167538,-0.25912499,0.236781373,0.068641849,0.29346397,0.203903307
0.046372955,0.332977134,0.056182342,-0.257912689,-0.271035559,0.007085632
-0.072078091,0.018146802,-0.192775181,0.043496866,0.221293452,-0.19706307
0.201402933,-0.309859691,-0.075988481,0.397501634,-0.291137541,-0.202190761
0.047682733,0.113741182,-0.067270972,0.031235214,0.258218915,-0.317583358
-0.36028861,0.120120282,-0.043880905,-0.020501133,-0.394884932,-0.021109512
-0.269256529,-0.051587337,-0.060445558,-0.241721183,-0.13379602,-0.051254253
-0.026656354,-0.219014819,0.220252786,0.017940934,-0.125942742,-0.266039481
0.205056096,-0.196154045,0.061550015,0.392324247,0.24004107,-0.100334085
-0.209220407,0.077960764,0.098075866,0.352853925,-0.072996892,-0.061780523
0.248181578,0.146673349,0.068387154,0.153783511,-0.09273918,0.175415231
-0.134172584,-0.085502773,0.294752316,0.326042944,0.118608174,0.437744983
0.218423359,-0.274127099,-0.011638934,-0.003163314,-0.457563946,-0.026124247
0.08690812,0.13235667,0.125221931,0.034049336,-0.043693529,-0.195852918
-0.02028023,0.321418333,-0.268117331,0.100494559,0.009964356,-0.054005646
0.005479361,0.118139932,0.008971881,-0.130437729,0.242503689,-0.078820407
-0.120870105,0.282852816,0.079194051,-0.018571444,0.118520569,-0.169339599
0.33787401,0.023543096,0.050541411,-0.325567492,-0.405276722,0.238716788
-0.324597815,0.355939404,-0.042011791,0.123150198,0.186888612,-0.354634932
-0.088988677,0.011766347,-0.243089226,0.123628964,-0.389935915,-0.081187163
-0.078813463,-0.082819527,0.056243831,-0.118236802,0.183157928,-0.048803149
-0.210088965,-0.032580845,-0.107197256,-0.099427516,-0.030679054,0.168005768
0.220246578,-0.074648939,0.288824463,0.037895432,0.122507839,0.06466326
-0.042633775,-0.140256319,-0.096542189,-0.097000578,0.018406883,0.132527302
-0.129952706,0.087302937,-0.094597091,-0.259196951,-0.196909056,-0.119162968
-0.004360257,0.060571416,0.194087154,-0.049318919,0.317791187,-0.024407183
0.006818541,-0.055552959,-0.094143327,0.003653162,0.133088638,0.249083131
0.231026907,-0.160648102,0.118002469,-0.05612217,0.280672161,-0.129720553
-0.179234974,0.058570991,0.143131623,0.424349282,0.094556618,0.177483544
0.14331625,-0.106000983,0.047185631,-0.179884197,-0.40284608,-0.386536115
0.295714252,-0.193948256,-0.021243539,-0.259720705,0.514776318,0.063670414
0.042994094,0.247277315,0.101907573,0.056602844,-0.015450424,0.202823744
-0.181135835,0.123254011,0.289982711,-0.055757255,0.192129479,0.114699348
0.528284558,-0.051913694,0.34532804,-0.311132361,-0.082602154,-0.096898878
-0.078833828,-0.009698332,-0.038462866,0.151172499,-0.094068485,-0.23333998
-0.07518575,-0.166248989,0.0906363,-0.054767858,-0.170023798,0.283256893
-0.065161629,0.151776502,0.021418769,0.342198694,-0.113701745,0.543103536
-0.036860121,-0.162977013,0.050104216,-0.22374919,0.267216335,0.215477511
0.204361388,-0.140927775,-0.118123249,0.038463474,0.149415839,0.380615567
0.048432168,-0.016924731,-0.034347618,0.416847918,0.119071523,-0.628548807
-0.071125302,-0.073494936,-0.121183697,0.110103829,0.177510023,-0.04454865
-0.419233907,-0.122065114,-0.116353079,-0.108597354,-0.145725542,0.284099869
-0.241778044,0.17742799,0.031865658,-0.066561446,-0.249413088,0.129615957
0.023205403,-0.212936832,0.213978294,-0.242542831,0.012476629,0.393681027
-0.154516857,-0.04246287,-0.195794465,0.146099395,0.007051272,-0.063933888
-0.116836474,-0.257448107,0.029277657,0.025925871,0.201690046,0.033296801
-0.16573214,0.006617086,0.351634656,-0.267584357,-0.19740764,-0.198754419
0.407295672,0.434674548,-0.269158446,-0.145476551,-0.016140027,0.042686258
-0.05039648,0.039194375,-0.342913819,-0.051410124,-0.202360273,-0.299077652
-0.067986991,-0.067234248,-0.116743048,-0.44197717,0.32483424,0.057021087
0.043369464,-0.19675645,-0.396478374,0.053564793,-0.033272274,0.016227311
0.001567821,-0.034423929,-0.307460957,-0.215735807,-0.326471407,0.284282305
0.307922498,-0.185404184,0.035795817,-0.330234685,0.101463897,-0.374308588
0.178616728,-0.135696649,0.094223238,-0.104284412,-0.337701325,0.242437151
0.060906074,0.060769752,0.083291668,0.119979921,0.053511809,-0.102244435
0.009389352,-0.120760465,-0.198501632,-0.072063607,0.110979872,-0.046156272
0.023088871,-0.017485507,0.662096595,0.254449488,-0.282436478,-0.232130192
0.215897161,-0.068943703,-0.238678236,-0.229356009,-0.066190262,-0.029917398
-0.048159525,-0.265052646,0.153800169,-0.047831131,0.242525515,-0.174505306
0.096249295,0.109651742,-0.263047758,0.06663262,-0.366700693,0.247226341
-0.000917299,0.164831657,-0.104742374,0.036169522,-0.068778286,-0.043291977
-0.533356591,-0.249468789,-0.238628651,0.209549549,-0.108268591,-0.274366492
-0.122698724,0.265663987,0.053076306,0.020045374,-0.072544864,-0.169781166
-0.245796359,-0.314245261,-0.130100797,-0.082866712,-0.312679672,0.08588728
-0.071541959,-0.010162836,0.025438918,0.018588141,0.416921492,-0.364958206
0.018064811,-0.079822689,0.300515562,0.118718772,-0.083976006,0.051704682
0.424153988,0.123147895,0.101162542,-0.131154814,-0.219901824,-0.027270735
-0.287771176,0.158589475,0.296276261,-0.048965242,-0.101271478,-0.227142611
-0.060596023,-0.231727917,0.064847586,0.139312863,0.160261189,-0.223393876
-0.356132834,0.32146926,0.257303025,-0.116168748,-0.041080771,0.282125551
0.019295429,0.188756025,0.089027821,-0.045814055,0.128828729,-0.107273209
0.381854032,-0.054841591,-0.203845814,0.186621068,-0.364867482,-0.091045429
0.244827882,-0.051956781,0.189819056,0.107383226,-0.153134394,0.125139748
-0.238816034,0.04938211,-0.066341863,0.004887784,-0.128344278,-0.270681707
0.294130582,0.392473147,0.13316597,-0.044616042,-0.205751133,-0.137897096
-0.011554726,-0.074288363,0.131099023,-0.059697143,-0.177208751,0.191971114
-0.03226596,-0.019947963,0.657963913,0.00323126,0.00482759,-0.139824005
-0.133879496,-0.195345052,-0.150125334,0.117740202,-0.025780458,0.428287884
0.346102647,0.304736573,0.423292298,0.247135631,0.415858411,-0.302070857
-0.086302402,0.498944203,0.087701831,-0.013157991,0.368189734,-0.17431589
-0.272384488,-0.052262678,-0.273341238,0.044139759,0.132362787,-0.114266838
-0.114365743,-0.075379831,-0.083016918,0.244561001,0.198938375,-0.024539049
0.071513505,0.040281156,-0.18406633,-0.333073996,0.010904429,0.11524663
0.086425245,-0.274776645,-0.524815593,0.064542125,-0.230230534,0.116151882
-0.093200297,0.050628305,-0.434682797,0.132451278,-0.504604022,-0.121886108
0.032030193,-0.266843465,-0.041620738,0.152568482,0.046614852,-0.099550723
-0.078906769,-0.089763655,0.388950088,-0.182936642,0.004208172,-0.451134306
-0.248283188,0.058943171,0.078119507,0.245203847,0.115515069,-0.098932415
0.213861549,-0.298820902,-0.116426033,-0.086595377,-0.208350334,0.137472934
-0.228156984,-0.067038767,0.07942228,-0.152489694,-0.005489157,-0.298772746
-0.014432902,-0.168633021,-0.213299344,-0.001269159,0.081264832,0.073578576
-0.052404947,0.098598053,-0.008600703,-0.093241521,-0.252125881,-0.006288548
0.068214578,-0.067909197,-0.307175752,0.069282161,0.160163355,-0.081796297
-0.234183176,0.024766097,-0.211034098,0.210633797,0.0275492,-0.075561872
-0.120269714,-0.170064101,0.028728541,0.229037085,0.084181943,-0.105346977
-0.226502608,-0.282486474,-0.000893577,0.198906429,-0.300572373,0.432263502
0.013793205,0.154331615,0.2120542,0.011800779,0.163078279,-0.418256534
0.140827187,-0.131054077,-0.184414275,-0.119488253,0.363094943,-0.404229064
-0.25951377,0.001781685,-0.251112478,0.092971527,-0.45912941,0.076775393
0.299169106,0.19124907,0.387249064,-0.554590715,-0.152826878,0.379941027
0.007993605,-0.116288379,0.187981942,-0.170605505,-0.223077512,0.038015031
-0.053009293,-0.141666279,0.053875556,0.002030818,0.384407421,0.087410045
-0.191143549,0.226877561,0.138651539,-0.007901179,0.054176431,0.164303358
-0.206955485,-0.09328212,0.172542737,-0.253192361,0.352455241,0.158552442
-0.040212826,-0.118306092,0.045987807,0.098520379,-0.213490163,0.188371886
0.094922912,-0.438861046,-0.20217107,-0.210924406,0.089430365,-0.059551701
0.452132736,-0.035290342,0.226737878,-0.054646634,0.11023129,-0.250132385
0.240786886,-0.13697137,0.108703365,-0.043903454,0.340497472,-0.126518723
-0.022897806,-0.262879509,-0.079247748,-0.093880506,-0.039351538,0.025798395
0.432875331,0.183818324,0.086006039,-0.113065682,-0.080026477,-0.355460457
0.042250422,-0.078656516,0.206646732,-0.063567667,-0.052122605,0.100937132
-0.29406635,0.178712005,0.032203329,-0.108586654,-0.040216229,0.036683087
-0.014257771,-0.002671407,0.122044824,-0.129533735,-0.201753176,-0.093768422
-0.096320591,-0.271176966,-0.189988916,-0.01510611,0.215485118,-0.047354009
0.20284706,-0.013290591,-0.029191324,-0.403378912,-0.173804301,0.132288323
0.309045256,-0.064586772,-0.149571353,-0.169223204,-0.35438063,0.395745288
-0.187178733,0.19894106,-0.014034663,0.249453357,-0.011813894,-0.111479101
0.040185751,-0.035112247,-0.077571193,-0.25822916,0.228662315,-0.085175811
-0.163893515,0.207521473,0.012901992,-0.168346446,0.016631606,0.089154926
-0.026113668,-0.356700051,0.415747729,-0.160070204,-0.069562521,-0.146907866
-0.052005318,-0.214469643,0.05302662,-0.065914298,-0.032278136,0.291123614
-0.090407971,0.127982076,-0.19918748,-0.219214864,0.0337348,0.241095831
0.014650948,0.150112559,-0.4122594,-0.228489277,0.393067196,-0.177806246
-0.068537221,-0.109053158,0.083586658,0.39410057,-0.0166217,0.141667975
0.283469209,-0.016648869,0.196799952,0.05132736,-0.062729997,0.254336862
0.047536577,0.165577952,-0.249146938,0.07174453,-0.022423559,0.295282669
-0.242293307,-0.045499844,-0.230940318,-0.133808729,-0.142338717,-0.054339853
-0.109066797,-0.173997578,0.308758954,-0.353163012,-0.115867784,0.165458812
0.091599408,-0.019560874,0.277399492,0.057829168,-0.138202427,0.118366153
-0.258486882,0.135350778,0.291669271,-0.275589588,-0.103744681,0.008633449
0.068694496,0.245903844,0.258943867,-0.096313791,-0.056839561,0.173335591
0.073849295,-0.426477192,-0.111121862,-0.246810838,-0.014897394,0.154113797
0.11087106,0.00462866,-0.225088522,0.068540634,0.02201097,0.295747891
-0.15277912,0.091577537,-0.532665967,0.120603895,0.062463411,-0.374642471
0.023919293,0.145315983,-0.019950779,-0.311624374,0.18024425,-0.011542935
0.097256047,0.189455451,0.108880673,0.156791902,0.133219438,-0.002073153
0.102553719,0.135980989,-0.067887415,0.156281721,0.634809326,-0.068281677
-0.201429746,0.332313558,-0.055904299,-0.107467009,-0.236078629,-0.163610423
0.116695084,-0.199371861,-0.359025852,0.12374953,0.183503835,0.179209737
-0.116589101,0.1618104,0.016586354,-0.221151076,0.248591174,-0.270022474
0.000727907,0.163737352,-0.106995649,0.147017956,0.168262718,-0.265015978
-0.330564529,0.236794575,-0.052093719,-0.109897926,0.338028928,0.168467197
0.282748556,-0.16386175,0.122420458,0.030166381,0.091002922,0.113690991
-0.200032631,0.104105868,-0.218086316,-0.424644502,0.23139023,0.082184106
0.003476806,-0.143782511,0.343560215,0.320795455,-0.399162207,-0.009719102
0.152746014,0.126207984,-0.011820288,-0.195566499,-0.52314686,-0.113075271
-0.318608256,-0.32991281,0.224017319,0.208149386,-0.139820659,0.238329092
0.30707131,-0.060232078,0.178993605,-0.055099797,-0.002225292,0.091041393
-0.119100222,0.135248547,0.039833321,-0.012730072,-0.109263325,0.046503968
0.259826069,-0.052366306,0.037103839,0.208145938,-0.153869205,-0.42352911
-0.125228917,0.066782591,-0.055667209,-0.058458161,-0.04541686,0.150055168
0.324800713,-0.048313784,0.146172927,0.034902743,0.154839954,0.179035968
0.435169136,-0.142138127,-0.060354517,-0.078731629,-0.342809617,-0.016130435
-0.148217428,0.147279948,-0.068915734,-0.012129847,-0.318698016,-0.037912463
0.299035356,0.140308494,-0.040195589,-0.232848585,-0.083337673,-0.119110296
0.077429529,-0.30714391,-0.33967382,0.030740507,-0.131849576,0.174796829
-0.001931667,-0.074878145,0.10689903,-0.122367544,0.245778597,0.092318759
-0.122028342,-0.060689529,0.182975544,0.117006019,0.036912279,-0.003738927
-0.255269462,-0.411865076,-0.016509385,-0.105928476,0.094097667,0.065442401
-0.06602763,0.158893384,0.349907138,0.076894694,-0.291775475,-0.071138192
-0.004408195,0.043499887,0.05896294,-0.33631311,-0.174518189,0.194594685
0.043687463,0.056311941,0.160120256,-0.215536874,-0.14628943,-0.127288206
-0.05752282,-0.686398858,-0.182683338,0.258686417,0.073604687,-0.027872967
-0.013540636,-0.364960817,0.133393807,-0.167693614,-0.015358402,-0.221125781
-0.160184596,0.166641341,0.19092258,0.025154382,0.091556191,0.023540105
0.159440391,0.017686082,-0.204030184,-0.009201782,0.177637311,0.226552265
0.088081496,0.211898491,-0.000208621,0.366513381,0.039083202,0.279630483
0.010291611,0.121323379,0.053749375,-0.031790224,-0.157841082,0.056716336
0.238618733,0.527860766,-0.210807612,0.035458764,0.029707747,-0.182620403
0.087955692,0.112392032,0.192662538,-0.037346268,-0.05874,-0.015829638
0.150202288,0.060168949,0.068099321,-0.047989923,-0.149333561,0.059194745
-0.071382342,0.091290032,-0.018214071,0.333120877,-0.000198504,-0.102367283
0.333898615,0.075808964,0.112421973,-0.201018786,0.012877991,-0.30256042
0.210784787,-0.051811655,0.046953885,-0.130837131,-0.059125496,-0.170351902
0.129599386,0.129866919,-0.168822746,0.071278305,0.193776778,0.098899997
-0.180818678,-0.098768792,-0.006864418,0.277256402,0.160432912,-0.058912602
-0.023906275,0.04075762,-0.171728797,-0.048356771,0.042234676,-0.190164176
-0.058838617,0.173849811,-0.301363248,-0.160033896,0.092834768,-0.311765653
-0.31262045,0.1143546,-0.300212797,-0.241185352,-0.095030708,-0.179911137
0.051949993,0.402561375,-0.358351279,0.183728923,0.014441701,0.009821526
-0.040741586,-0.117674276,-0.022344755,0.018976349,0.224643203,-0.058924922
0.129792003,0.017394538,0.548682601,-0.088083616,-0.102008359,0.003039942
-0.381796108,-0.352151992,-0.185845319,0.301051715,-0.137192179,-0.196847612
0.08447248,0.178737273,-0.219790256,0.197097856,0.138530062,0.047338478
