0.324218195,-0.24368508,-0.409082642,0.105087217,0.092001532,-0.079504958
0.120656894,0.632194155,0.066722774,-0.06006968,0.417737135,-0.155127178
-0.013051972,0.002401926,0.339028885,-0.027916589,-0.089525421,-0.027816044
-0.057503629,-0.000554134,0.457472926,0.115476209,0.234297469,-0.000108491
-0.133024446,0.21529983,-0.135900249,0.080663283,0.182840949,-0.071869282
-0.153608414,0.03577125,-0.367484123,0.0681481,0.203947016,-0.436576751
-0.122378593,0.042785284,0.208647986,-0.128527206,-0.11413983,0.259748102
0.099489238,-0.063235206,0.057499403,0.020212469,-0.177591086,0.054474072
0.063044218,0.067503094,0.175092445,0.230430616,0.287155203,0.438825636
0.224123013,-0.036833773,-0.169135166,-0.25014084,-0.078850248,-0.016442436
-0.379571962,0.098418019,-0.044341816,-0.566719861,-0.117806088,-0.041769344
0.216643154,-0.22733603,-0.006708803,-0.098892582,-0.105062844,-0.139150568
-0.221786003,0.098269548,0.293389255,0.377811801,-0.228392473,0.025433313
-0.260500863,-0.099564299,-0.138330268,0.042641654,0.242085977,0.077974835
-0.355296623,-0.226004582,-0.131510857,-0.33283934,-0.050398117,0.163399337
-0.289115287,0.16136416,-0.077903118,-0.067516555,0.137104986,-0.338445329
0.203529871,0.243203236,-0.279613545,-0.329099496,0.030871488,0.208343464
-0.091551726,-0.391359971,-0.147417026,-0.046627994,0.1958745,0.154830276
0.211798872,-0.002027021,-0.049896532,0.006260367,-0.397812746,-0.202249908
0.042436406,0.067449291,-0.113830784,-0.132897142,-0.230294607,-0.290250015
-0.286617286,-0.226640982,-0.02370752,-0.010782316,-0.197702752,-0.306122552
0.211734253,-0.370537016,-0.254666722,0.175807435,0.336499661,0.100067091
0.084379537,0.009994686,-0.101730879,0.057971637,-0.138454754,0.310484277
0.029315983,-0.070813429,0.087371247,-0.322099013,0.032748811,-0.011121852
0.120775842,-0.236434962,0.087634673,-0.306952783,-0.06537564,-0.29516326
0.029050526,0.046569442,0.224847584,0.171905482,-0.091886727,-0.082387901
0.104955243,-0.089567526,-0.369280593,0.008010353,-0.257088871,0.11822357
-0.267685711,0.072186418,-0.377871852,-0.030901771,-0.251759335,-0.24872151
0.04826464,-0.176483796,-0.205906975,0.03086396,-0.327915206,-0.041349875
-0.168068612,0.168489926,0.079709486,-0.121751988,0.287010262,0.286448931
-0.085586551,0.201022434,-0.316324922,0.281247139,-0.086068948,-0.362071197
0.26783694,0.113436782,-0.032385469,0.094664214,0.054558862,0.34112262
-0.065669677,0.201695313,-0.262365501,-0.070006,-0.255171018,0.182915848
-0.101209075,0.210746424,-0.139472066,-0.148982389,-0.225968195,0.014204114
0.497479751,0.051302338,-0.213880094,-0.008267377,0.03745588,0.158538686
-0.217800083,0.29604277,-0.524027157,-0.1996546,0.075962541,0.365578677
-0.137964883,0.019118989,0.058488518,0.11697039,0.247390578,0.157213361
0.298461185,0.231047975,0.11194019,0.137999422,0.052189074,0.389075818
-0.01470619,0.22601465,-0.089799087,-0.015579127,-0.220934039,0.026511936
0.242564502,-0.132194169,0.216615108,0.024842951,-0.214841937,0.015601837
0.01289154,0.125434381,-0.198395745,0.104886382,-0.073556901,-0.00025387
0.074558871,-0.129389856,-0.003736189,-0.038875069,-0.00312011,-0.063475374
0.003772822,-0.164763619,-0.242002216,-0.236593531,-0.149244495,0.23773124
-0.222642834,0.261820992,0.388309529,-0.004577031,0.32182411,-0.262908917
-0.2269069,-0.379592053,0.201499011,-0.057557348,0.055209376,-0.429444293
0.03526682,0.025757531,0.180580836,-0.15193173,0.160084995,0.002248991
0.112005497,0.045963447,-0.347508988,0.118197801,0.302084397,0.04136312
-0.0468643,-0.262024862,0.01949161,-0.06184236,-0.075946334,-0.230938003
-0.066880569,-0.001449661,-0.015131606,0.18117613,0.320109062,0.301133395
0.131560769,0.000620083,-0.11914915,-0.019423176,0.200795926,-0.09279768
-0.141127777,0.415008129,-0.214114847,0.136378077,-0.033579027,0.012550375
0.300213396,-0.080993367,0.050061356,0.117124184,0.29603275,0.289454786
0.358273532,0.375302005,-0.156217902,0.116122374,-0.175321653,-0.118632102
0.197213098,-0.005240241,-0.31002807,-0.370811918,-0.145540844,-0.069919747
0.052473503,-0.115500722,-0.126501662,0.062449394,-0.22274107,-0.0840395
-0.071274753,-0.206412909,-0.198493293,-0.155021358,0.001645161,0.138868875
0.210614956,0.011591907,-0.026386447,-0.119862213,0.06772259,0.239762102
0.163001817,-0.006272978,-0.106984704,0.137961556,-0.23960955,0.029147023
0.101078264,0.484864497,-0.03941116,-0.177132128,-0.098506,-0.09967853
0.135367624,-0.234566518,0.017508023,0.25317527,0.168220457,-0.139189934
0.053232487,-0.024452379,-0.024691058,0.315235309,0.220334066,-0.133099343
0.294132953,0.144720818,-0.073734007,-0.258829679,0.210798449,0.363758349
0.207584967,0.140661853,-0.067563075,0.1615074,0.267181805,0.077254124
0.190158197,-0.278883699,-0.279394023,0.016521023,-0.345335575,0.207142832
-0.017748626,0.0867318,-0.368093168,0.018592657,-0.305216043,-0.142103177
0.140928284,0.087016003,-0.21594656,0.127393708,0.163879994,0.15028215
0.050038057,0.025610624,0.353236744,-0.127648847,-0.207050725,0.017460988
-0.014093564,-0.125910742,-0.304664415,-0.003823917,-0.168954299,0.38028146
-0.032261357,-0.170098825,-0.192852244,0.234822708,-0.15280804,-0.185058004
-0.204706764,-0.293812096,0.116083876,-0.331606228,-0.126478904,0.270254839
-0.076057002,-0.158858693,0.187645969,0.337812558,0.011253684,-0.300067962
0.113733263,-0.327279077,0.039956651,0.132436632,-0.260519124,-0.097239687
-0.065579835,0.215050517,0.12564683,0.036114756,0.235784098,-0.121918649
-0.172218307,-0.258815624,-0.071803994,0.305445454,0.336960923,0.227769797
-0.2372204,-0.034506471,-0.111020149,-0.150032079,0.128044444,-0.533408387
0.052815564,0.147801596,-0.069057801,0.069227116,-0.077724348,0.000979101
0.226702296,0.114910612,0.113757243,0.089384409,-0.0362507,-0.221854083
-0.039283214,-0.037625867,-0.150709948,-0.037315834,-0.243928705,-0.028805182
0.080220613,0.008917565,-0.071772362,-0.277187956,0.036110897,0.219932216
-0.088147155,-0.176976883,-0.205990051,0.226524288,-0.038018753,0.000104208
-0.205152946,0.084607597,-0.136351401,0.051684379,-0.194243001,-0.076958299
0.098047401,0.175304848,-0.16493361,-0.070653559,0.483176707,0.002551685
0.285524193,0.091920812,-0.120894714,0.0289594,0.468087095,0.108634282
0.067769206,0.359448852,-0.084521779,0.176300222,-0.090686166,-0.127493091
-0.259391043,-0.279163549,-0.058476596,-0.052318321,0.133556183,-0.134143294
0.343460198,-0.129771506,0.059390141,0.412027132,-0.227265077,0.032034411
0.152913075,0.085049594,0.345492331,-0.025550772,0.119230953,0.14623711
-0.02046288,0.213538251,-0.072298801,-0.237805528,0.018041691,-0.064993044
-0.149326175,0.034770496,-0.011000215,-0.284282728,0.164105119,0.113671801
-0.022443162,-0.018248058,0.091962412,-0.086164942,-0.043792089,0.021251492
0.147922238,-0.01257551,0.178692795,-0.092396733,0.403525483,-0.226102829
0.185200751,-0.071970137,0.028789314,-0.191719149,-0.019141411,-0.027716313
0.290965719,0.275192694,-0.031400889,-0.25937404,0.237021411,0.123246455
-0.417164258,0.131950768,0.008158395,0.07078568,-0.326427483,-0.027085629
0.069816129,0.063971829,0.496208369,0.098203209,-0.03459361,-0.10499826
0.144734181,-0.040500447,0.072322232,-0.094349937,-0.014004592,0.060224318
-0.116086972,0.242968298,-0.012178909,-0.053085324,0.054026729,-0.296687894
0.101909869,0.052041485,0.181867308,0.21010665,0.157434054,0.058594175
-0.173043435,-0.142175274,0.082298346,0.018740465,0.028614552,0.244087038
-0.161507945,0.24361168,0.072972085,0.019911882,-0.428773231,-0.07870687
-0.129097793,-0.167916598,-0.338498036,0.078029808,-0.209930623,0.210867615
0.11801506,0.17335434,0.024625644,-0.023244956,0.157884626,-0.073418295
0.025889132,-0.159385876,-0.401002951,-0.125457254,-0.048898007,0.064310242
-0.258131875,0.107552802,0.103720314,0.307728978,0.251905665,-0.166684832
0.046165266,-0.055586954,0.052159741,0.41485453,-0.184883845,0.307162129
-0.117199992,0.0056507,-0.38410525,0.079565206,-0.232486496,-0.054303186
-0.189917741,-0.051889064,-0.41923459,0.158778907,-0.305477796,0.379062326
0.158320111,0.145828249,-0.191754615,-0.068261614,0.085258998,-0.186565473
-0.075675297,-0.088379661,-0.003677619,-0.192691461,-0.198087476,-0.087404083
-0.28356206,-0.047261051,0.27026772,-0.200247355,0.256176434,-0.098301872
0.217162178,0.20457177,0.074990624,-0.13369318,-0.083278827,0.019322032
0.186476371,0.031087653,0.150538319,0.551813267,0.178052336,0.273352432
0.237060262,-0.085646225,0.175022888,-0.051744333,0.273415707,0.185625455
-0.048435246,-0.15044542,0.03110013,-0.027154026,-0.295547969,0.110336244
-0.019412838,0.131891525,-0.24511576,-0.098486899,-0.122742803,0.646967732
-0.038057525,-0.353189333,-0.13434298,-0.205886613,0.240088368,-0.271725214
-0.051798772,-0.057288331,-0.17306017,0.045872755,-0.201227369,-0.045625854
0.00136285,0.116815516,0.064038052,0.092737304,0.070908199,0.00567245
-0.039855716,-0.035938023,-0.076401664,0.026200815,-0.165394991,0.021614579
0.041592456,0.288400106,0.099981398,0.030265869,-0.008589137,-0.211811427
0.130638091,0.267703392,-0.122312746,-0.089201221,0.012092705,-0.126908758
0.26788395,-0.008845569,-0.02192569,0.171366839,-0.0732721,0.074650869
-0.022674462,-0.109994244,0.329716638,-0.179582769,-0.429809127,-0.033253096
-0.109600329,-0.388128093,0.094897226,-0.223123352,0.306796107,-0.018827312
-0.03369054,0.086691719,0.038875085,0.193871839,0.163760742,-0.016958123
-0.095629039,0.091615186,0.235569002,-0.153867579,-0.144152797,0.208303144
0.278642381,-0.017084935,-0.111544212,0.001239244,0.247934238,-0.089663248
0.3002051,-0.108434232,-0.329192991,-0.088786049,-0.303632081,-0.208550661
0.258709882,-0.202423439,-0.239041855,-0.492173434,0.329377781,0.073948682
-0.028153055,-0.106514219,0.083195132,-0.306878858,-0.032255876,-0.136980723
-0.00848358,-0.090132826,0.084238944,-0.204831802,0.010683055,0.209756425
-0.030032247,-0.374090356,-0.009819019,-0.324226015,0.132324574,-0.015612346
-0.005748599,0.059770563,-0.062535999,-0.36632917,0.255135554,-0.371246452
0.257594655,-0.00392281,-0.341549108,-0.091118461,-0.138107811,-0.128920172
-0.109807977,0.041968966,0.200684214,0.14418217,-0.197907622,0.24682443
-0.183408213,-0.053137051,0.035271322,-0.140932503,0.291360635,0.241986804
0.038840096,-0.246691736,0.083199518,-0.061809162,-0.03346235,0.382464072
0.000712034,0.041162356,0.047323383,-0.017087022,0.004570304,-0.144717088
-0.003541918,0.112391386,-0.17591607,-0.034725163,-0.104641524,-0.127801162
-0.020711316,-0.207105261,-0.306914675,-0.028666907,0.18440093,-0.092368012
-0.074771539,-0.024604809,-0.274852222,-0.361153885,0.376551068,-0.272170905
-0.260183031,0.039853878,-0.398323687,-0.049411725,0.086107309,0.239619711
0.20775499,0.46087089,0.103833625,0.002697142,0.030146557,-0.000643572
0.090532943,0.088203398,-0.16620582,0.087603898,-0.051662102,-0.124884364
-0.008890664,-0.415632053,-0.022534329,0.010893468,-0.054554238,0.05174027
0.010884824,-0.335685851,0.175426522,-0.179661833,0.351187837,-0.238723989
0.101865145,0.011392375,-0.041708888,0.012874304,0.220864114,-0.213020434
-0.126644791,-0.100428831,-0.075790444,-0.125525712,0.382233683,0.071380504
0.105290699,0.383414315,0.262044032,0.067596363,0.21933937,-0.029318065
0.040532535,-0.024989939,-0.086842861,0.128860514,0.158861551,0.15759361
-0.251939579,0.079486056,0.12928165,0.102910355,-0.162824955,0.144413226
0.016437217,0.301755453,0.016769149,-0.138859588,0.317795279,-0.410576352
0.014378744,-0.093759511,0.086797438,-0.444312083,0.312886109,0.097126133
-0.157981449,0.196993942,0.134562761,0.362021159,0.083761152,0.240696454
0.099356603,-0.038454421,-0.473690618,-0.003627579,-0.259407128,-0.29525608
-0.052399953,-0.146204919,-0.312248534,0.098546261,-0.168223809,0.103989005
0.176203426,-0.25953015,-0.180738913,0.010744947,-0.322767293,-0.286242722
-0.047328061,0.228984795,0.084861719,-0.067037116,-0.316298881,0.258546439
-0.07063677,-0.14190058,0.094102658,-0.178923736,0.306752962,-0.090481558
0.216091758,-0.011613365,0.204062697,-0.782741556,-0.049241334,-0.242456414
-0.257170916,0.276875492,0.029260061,-0.019755197,-0.161198245,-0.092824696
0.249786923,0.126590304,0.524326084,-0.089110394,-0.118919608,-0.163917824
0.168598883,-0.077670026,0.18496031,0.103355018,-0.374810813,-0.231565264
-0.275310339,0.334185784,0.258716662,-0.367281718,0.267274661,-0.145240025
0.355140329,0.041156036,-0.035605,-0.000368606,0.334498155,0.075395231
-0.00954064,0.315716043,0.287236137,-0.045638661,-0.087903603,-0.151199825
-0.062794836,0.226148878,0.087288372,-0.072443368,-0.268291645,-0.199622364
0.075886034,0.098106956,-0.290433627,0.059881682,0.053171721,-0.14837716
-0.027522112,-0.142623947,0.122344659,0.173795738,-0.305428977,-0.373053761
-0.305796192,-0.079052686,-0.034936679,0.102902449,-0.033692588,0.431798099
-0.027491812,-0.163290145,-0.005523587,0.070709059,0.015344334,-0.116553743
-0.052170884,-0.190611502,-0.076370002,0.352661115,0.277097123,0.044565077
0.201731353,0.00874266,0.040859638,0.038979667,0.268674498,0.091288888
-0.14749682,0.068199539,-0.145701195,-0.230395342,-0.137196213,0.095244876
0.06733753,-0.159923366,-0.641537158,-0.200979318,-0.315631874,0.316095692
0.01312583,0.227184038,-0.324786044,0.204519703,-0.118187041,-0.446426827
0.066388408,-0.046780747,0.323636433,-0.265924118,-0.045065673,-0.204877575
0.213055113,-0.003295587,0.190035262,-0.005624793,-0.105757458,0.341322737
0.153174471,0.060322318,-0.217905912,0.212264223,0.192073398,0.114376894
0.216981238,0.047769542,-0.014356195,-0.080414968,-0.242294023,0.029010989
0.077952741,0.182146022,-0.186195795,0.056097493,0.029609163,0.17002821
0.006890811,-0.07184438,-0.244096328,-0.136601965,0.162212473,-0.234936115
0.205932431,-0.322780287,-0.133525206,0.155233076,0.052197966,0.033118226
0.14542026,0.278799319,-0.534611642,0.150577973,-0.204996857,-0.123477521
0.053615318,0.169422808,0.108216426,-0.24996663,0.053588184,0.399273259
0.03798196,-0.038804864,-0.183680654,0.009614744,-0.18166951,-0.089653254
0.089864679,0.454181378,0.244587476,0.160085094,0.100690707,0.041491409
-0.232251277,0.167869301,-0.010727655,-0.265436611,0.025708048,0.142715701
0.168042048,-0.106614908,0.233228268,-0.139936163,0.368313904,0.214487963
-0.332629183,-0.107352,-0.180230874,-0.228873412,-0.112697192,0.098951747
-0.254006663,-0.017973181,0.218802072,-0.202823844,0.083109167,-0.18748936
0.092440676,0.355612327,-0.203103453,0.230059393,0.047892134,-0.035304787
-0.195103553,-0.192767542,0.120608744,0.081446283,0.227885908,0.337935422
-0.098998268,0.278331194,-0.136919941,0.336043932,0.090157359,-0.243510663
-0.215582665,0.126404038,0.153381328,-0.02611304,0.268253412,-0.261681225
-0.126287643,-0.028805662,0.155103396,0.369528734,-0.047451183,-0.162746953
-0.071938018,0.522965324,0.059389055,0.28417544,-0.131486678,0.061912888
-0.380053239,-0.105903919,0.070908006,0.124689173,-0.001055628,0.044485421
-0.743931547,-0.074642738,0.009809645,-0.451424019,0.103746899,-0.008010086
-0.262828501,-0.039041299,-0.051572165,-0.092377576,0.307259023,0.150458647
-0.050208385,-0.292530056,-0.197556964,0.107434018,0.035273604,-0.004677497
0.081533031,-0.266830507,0.081569999,-0.190074667,-0.546884314,-0.068018723
0.167844805,0.225386059,-0.150708098,0.01435851,-0.093594264,-0.054018651
-0.265685566,-0.21598509,-0.190102973,-0.03982306,-0.358405421,0.290111494
-0.151404962,-0.024429336,0.354740971,-0.597506427,-0.063733837,0.189679494
0.057843905,0.026399216,-0.125269726,0.219656351,0.091096602,-0.11639627
0.02788637,-0.067941361,0.279613684,0.342817936,0.032317906,-0.345643363
-0.508396375,-0.009513021,0.225952538,-0.07234158,0.01277497,0.147484429
0.514748365,-0.263197983,0.209660993,-0.173048036,0.101826831,0.528498652
0.168739608,-0.033205521,0.205852898,0.618272809,0.124458188,0.115780256
0.118508629,0.250450294,0.280146538,0.11846573,-0.005281684,-0.118902754
-0.044312877,-0.028451568,0.027698404,-0.050437206,-0.091877851,-0.231051234
0.432551448,-0.034214501,0.162152892,0.004035966,-0.248548953,0.021398569
0.216024743,-0.148324092,0.04594507,-0.036032329,-0.087242267,0.168027806
-0.067008895,-0.472912531,-0.167400058,-0.109519198,-0.121728742,-0.259560575
0.280360203,0.328690286,-0.008264526,-0.09957883,-0.125122658,0.113738596
-0.162462587,-0.218339072,-0.148454196,-0.09701815,-0.035201507,0.123421852
-0.227618183,0.067506836,0.148540669,-0.116529471,-0.205630071,-0.069575173
0.087947184,0.043019938,-0.03748403,0.179220637,0.213307378,-0.174551689
0.06239923,0.183730227,-0.297128688,-0.008848956,-0.135209762,-0.097671158
0.003006311,0.00229324,-0.208632387,0.429569683,0.203749277,-0.076742797
-0.366860521,0.033405464,0.019869588,-0.016696313,0.122328707,0.264778546
0.167097416,0.144522421,-0.050500759,0.156772726,0.110502183,-0.161551047
0.199522413,0.352694643,-0.276750723,-0.015518294,0.03085818,-0.213979267
-0.249959876,0.161530853,-0.167472604,-0.074271222,0.008528949,-0.18116906
-0.258349764,0.03168732,-0.187178221,-0.198648153,0.12972907,-0.11710775
-0.26622734,-0.172491517,0.093487796,-0.058390376,-0.122945948,0.064213649
-0.047536001,-0.096969556,0.175578391,0.091308903,-0.202032246,-0.173817705
-0.039890693,0.255216991,0.163481028,0.035122228,-0.053799515,0.135774499
-0.024184324,-0.497967899,0.203010997,0.203984182,-0.218934447,-0.03179541
-0.150563341,-0.002124525,-0.188574303,-0.191944668,0.048006261,0.039741062
0.092844686,0.174846751,0.251938667,0.098049242,-0.061817399,0.013631177
0.560035182,0.285072849,0.319167445,0.115334294,0.15556553,1.8223e-05
0.070822103,0.338639723,0.196934749,0.080490089,-0.006428722,-0.177861047
0.051095767,0.415239975,0.092464414,0.219243959,-0.158339873,-0.197595185
0.021261104,-0.076164571,-0.24177881,-0.122517307,-0.098309409,-0.019097388
0.162499611,-0.125663894,-0.224971782,0.309211138,-0.227638431,0.037177168
0.225201151,-0.24579657,-0.268463608,-0.073251689,0.066491147,0.13690068
-0.303098516,0.17589389,-0.096561235,-0.13885294,0.294699298,-0.440522674
-0.010304483,0.485413196,0.171763215,0.253691313,-0.114267225,-0.10542085
0.102100365,-0.570903912,-0.446525864,-0.107233772,-0.208880661,-0.008280553
0.099633651,-0.095665105,0.053363016,-0.071294075,0.103961527,0.213536816
0.111332373,0.09828191,0.058377614,-0.135802341,0.110245281,-0.094590175
0.007684213,-0.460059996,-0.076352834,-0.066356964,0.01403423,0.072101619
0.128371879,0.292532249,-0.291116847,-0.136920876,-0.058434736,0.102747187
0.060502415,0.123486191,-0.061272097,-0.146034943,-0.035526686,-0.253594391
-0.38638108,0.047092928,-0.541259921,-0.273220742,0.003515833,0.041051585
0.244746386,0.014367534,-0.198456004,-0.318770847,0.283744777,-0.199749225
