0.03598155,-0.028481356,0.17859839,0.080482205,0.011102327,0.059765355
-0.159626132,-0.104593826,-0.02854359,0.190531177,-0.127212884,-0.235997368
-0.209652866,0.170049308,0.129230452,0.190077487,-0.093214359,0.014132671
0.321095332,0.040584941,0.268637157,0.079379854,-0.188401281,0.008811499
-0.079953303,-0.189370381,-0.206139809,0.181314557,0.017750222,0.15275377
-0.319403314,0.008666937,0.134038867,-0.158818657,-0.236565407,-0.321986347
0.068488162,-0.163689367,0.349474934,-0.02717092,-0.065320557,-0.154202119
0.044434496,-0.084422981,0.167681209,0.253430285,-0.314444098,-0.348246074
0.283781424,0.096782792,-0.26941129,0.094943092,-0.023861294,-0.325976824
0.035559491,-0.08968827,0.103195966,-0.15586689,-0.048251711,-0.057667763
-0.175592673,0.1097913,-0.088346566,-0.085917178,0.123165988,0.331576812
0.237143991,0.022191387,-0.094196099,-0.097934006,0.0305005,0.116532037
0.078049687,-0.10258725,-0.108063782,0.064356948,0.010129176,-0.088080778
0.189906351,-0.049563915,-0.162064716,-0.048797961,0.433358306,0.128462917
0.02135276,-0.016481909,0.042685104,-0.265003296,0.112406636,-0.005905703
-0.117018359,-0.21658268,0.023896734,-0.218435269,-0.289553626,0.331645093
-0.15371578,0.039117781,0.095869918,0.072033543,-0.08238931,-0.251542679
0.125480041,-0.337015631,-0.055140669,-0.108443851,-0.089422956,-0.174917072
-0.237248435,0.224843542,-0.078963923,0.13088661,0.145500153,-0.020899412
0.018955851,-0.551306145,-0.066142817,-0.045164842,0.358015011,0.022660131
-0.195917817,-0.023178883,0.000487395,0.21163166,0.315867527,-0.147906505
0.049413777,0.06772081,-0.08326886,-0.095410794,0.248218753,0.167141024
0.344631936,0.164338417,0.332353639,0.453988181,-0.040903908,0.040007809
-0.099978611,-0.081439116,-0.182651169,0.281102453,-0.113679238,-0.015701657
0.416281771,0.073186717,0.118230677,-0.100701904,-0.129163099,0.045020933
-0.072659665,-0.465793063,-0.148812854,-0.319792175,0.348275395,0.051331317
-0.101504419,0.263462919,-0.114930584,0.724467543,-0.047801111,-0.064177641
0.093700885,0.012665811,-0.332564413,0.372361788,-0.108781854,0.095473731
-0.058236638,-0.171824576,0.102352815,-0.025791364,-0.144610527,0.04278716
-0.064227244,0.073913082,0.088354368,0.127159146,-0.140065969,0.172425882
-0.036683631,-0.101117631,-0.186983857,-0.161725155,0.004109122,0.42071288
-0.546873082,0.255251895,0.065627092,-0.268208244,-0.369619267,-0.018932858
0.07408688,-0.278302897,0.041889782,0.29397205,-0.197037396,-0.200242121
-0.067971589,-0.281243467,0.168596087,0.456414792,-0.456308823,-0.140802423
-0.108747698,-0.394685941,-0.121841465,-0.408601389,0.278041377,-0.03370395
0.15478299,-0.230873695,0.289737771,0.29548012,-0.056528936,0.068324088
-0.042203675,-0.038192608,-0.089688971,0.00040183,-0.23809531,-0.145691029
0.145479466,-0.120336706,0.188640058,0.223800815,-0.164425663,-0.117769807
0.144283828,-0.019637133,-0.269686911,-0.0048597,0.046864115,0.045361105
0.224898508,-0.210985996,0.016812311,-0.04662141,-0.306072573,0.025761777
0.003772469,0.145055922,0.184845082,0.185075843,0.104405977,-0.397283892
-0.014976136,-0.247127872,0.282009919,0.154956578,0.180793865,0.133933556
0.102354868,-0.046610128,0.325676408,-0.160358089,-0.221357446,0.021167425
-0.074272116,0.201912794,0.121316135,0.333370784,-0.246371952,-0.288807767
0.122474659,-0.076627409,0.048180827,0.1010865,0.07852294,-0.010521493
0.031194898,-0.153371479,-0.366939611,-0.246491687,-0.094564688,-0.069336113
-0.06914609,0.044256496,0.212582351,0.003146398,-0.033589665,-0.000352615
-0.153772504,-0.125441977,0.16105551,-0.019593062,0.419617669,-0.165690448
-0.183212942,0.071134565,0.005071446,-0.009306097,0.096076648,0.059758436
0.004819077,-0.081559547,-0.133217098,-0.221323069,0.009184261,0.198986603
0.17762894,0.335712144,-0.019513337,-0.535696846,-0.187016008,-0.360455223
0.031548488,-0.122339921,0.242431992,0.127837701,-0.007102883,0.025628609
0.072158969,0.009250448,0.130063707,-0.100080897,0.12534088,0.071192318
0.31708999,0.178112416,0.107526738,0.127300743,0.25519649,0.172885372
-0.359349562,-0.412593802,-0.141280787,-0.068538641,-0.294365847,-0.100705293
0.024626219,0.565506359,0.06811689,0.025436305,0.194403093,0.124624863
-0.451706177,-0.390420194,-0.099813045,-0.328966702,0.163969899,0.130578655
0.081075123,-0.100070627,0.152073339,-0.208080317,-0.109661622,-0.101262275
-0.114410442,0.023828667,0.266685817,-0.245368524,-0.127634808,-0.012781213
-0.069605485,-0.097636909,0.044438248,0.130256143,0.162140347,0.081774219
-0.137157644,0.031604772,0.108872278,0.122418329,-0.233040538,-0.280382856
-0.177609308,-0.149588131,-0.264384817,-0.098622911,0.157496384,-0.263765287
-0.124122093,-0.098379151,0.085887058,0.139759533,0.311896355,-0.224469963
0.177857787,0.044850431,0.266141195,0.207926666,-0.215791798,0.100216606
-0.127768099,0.105624294,-0.083968585,-0.079305201,-0.265146398,0.065713188
-0.169575507,-0.321458611,-0.235914533,-0.223098709,-0.349515131,-0.149348948
-0.036415943,-0.148199445,0.494980168,-0.094128381,-0.013416086,-0.02253548
0.051726524,-0.141689841,-0.168765896,-0.12720827,-0.015472103,0.321471113
-0.095463627,-0.238412525,0.337417652,-0.079626657,0.595850549,-0.020442787
-0.039063244,-0.073917122,-0.077970543,-0.289884801,0.534732893,0.179196062
0.214336203,-0.306708864,0.050577627,0.329860926,-0.159099779,0.04200599
0.09829045,-0.055889018,-0.136718357,-0.114565391,-0.220751658,0.004901401
-0.15488337,-0.086729577,-0.0121377,-0.205652666,0.071570458,0.444786867
-0.101028049,0.024250812,-0.15476859,-0.256603212,-0.131961611,0.070141532
0.053444053,0.006241639,0.337974208,-0.261134479,0.070673242,-0.04444908
0.204040816,0.312452835,0.05149138,0.0556804,-0.311908775,0.055094089
0.156244027,-0.024055798,-0.016186263,-0.206029115,-0.112933322,0.450000075
0.261670279,-0.270640382,-0.246328988,-0.223920139,0.031281564,0.249496686
0.219552108,-0.30360707,-0.152623901,0.025736217,0.214874834,0.143909007
0.175795598,0.095653842,0.412749393,0.070451882,-0.226879199,-0.200591334
-0.013324652,-0.005540196,-0.089172446,-0.120077639,0.44171544,-0.291372544
0.128858264,-0.148706352,-0.179988401,-0.240584096,0.362078062,-0.388036991
0.2235806,0.150340225,-0.246549806,0.022166484,-0.228458579,-0.595377816
-0.054897725,0.217557376,-0.238135049,-0.333553977,-0.005545252,0.365528221
0.20284891,0.42885925,0.389256995,-0.125677905,0.133268634,-0.278050604
-0.130162652,0.136681382,-0.533482705,-0.105860793,-0.096831967,0.26568483
-0.330989295,-0.093413852,-0.130159807,0.221481668,0.05275431,-0.088132447
-0.014412813,0.215997731,0.432075749,-0.060517403,0.346312844,0.024559712
0.061901408,-0.18581817,-0.075071293,0.209640658,0.071482059,0.140794017
-0.27964411,0.097308714,-0.070530404,-0.027519763,-0.077162696,0.221739632
0.201888284,0.261769809,-0.169315913,-0.268818502,0.1480348,-0.224888636
-0.138896797,0.072371501,0.012605206,0.147773945,0.273441324,0.159399617
-0.281185731,0.395620729,-0.005396369,-0.457661124,0.008773926,0.221862274
-0.21322114,0.289818189,-0.119030337,-0.269882147,0.192724925,0.070869219
-0.108780761,0.040227379,-0.068835531,-0.068670766,-0.32003876,-0.0402171
0.319170804,0.178899511,-0.153671129,0.117628049,-0.208953807,0.236833811
0.017518867,0.301473634,-0.198962666,0.152534397,-0.078907589,-0.299989307
-0.046628307,0.088849052,-0.106018417,-0.064543623,-0.40173463,0.296116773
-0.307735668,-0.096173918,0.400193889,-0.215326376,0.086198849,0.001057532
-0.126357504,-0.267935442,0.330497285,-0.376737675,0.17509248,0.141976801
0.070744605,0.067845682,-0.053723566,0.352968153,0.279263878,0.066606226
0.108904682,-0.336006687,0.189993607,-0.085666743,-0.115110486,-0.085521261
-0.179878252,0.254243401,-0.015885458,-0.044809414,-0.26968885,-0.24490842
0.256868581,-0.412218496,0.000504357,-0.093617901,-0.243198942,0.220703005
0.089302506,-0.216630242,-0.12750288,-0.07588547,-0.246786085,0.048754033
0.134742936,-0.161962796,-0.173605817,0.302318863,0.141741177,-0.072786224
-0.152742324,-0.007404933,0.176108657,-0.017987533,0.339525232,0.043972877
-0.125525446,-0.049464352,-0.120524898,-0.210322567,-0.20912701,0.214401386
0.031215217,-0.408291503,0.210013412,-0.04710037,-0.183190449,-0.108042576
0.036528905,0.00917975,0.071517114,0.073387427,0.025181543,0.090237264
-0.363552393,-0.196398835,-0.070772903,0.085050112,0.366755424,-0.005923817
-0.137311028,0.033004968,0.094237507,-0.228934927,0.046000215,-0.008663371
-0.012343872,0.115637403,-0.048532496,0.034279242,-0.160663806,0.088613523
0.131478048,-0.160005939,-0.186079254,-0.335823395,-0.33702396,0.235545266
0.256036011,0.146362091,-0.167146893,0.53446659,-0.217313118,-0.176161371
-0.181011452,-0.119937146,0.015222805,-0.11609489,-0.213837976,-0.099208644
0.118203387,-0.310481918,-0.086534623,0.086868981,0.152252564,0.0485225
0.103585448,0.167837,0.055499431,-0.243623295,0.017294153,-0.072102023
-0.009284269,0.358062087,-0.149126956,-0.441581399,0.026327082,-0.039600084
0.259791517,0.331918472,0.112396037,0.014485783,0.315934989,-0.00333479
0.176870986,-0.050216,0.04740421,-0.246358085,0.016383225,-0.103606685
-0.291846461,-0.231483272,0.387049747,0.183582192,0.331852862,0.063761676
-0.151345728,0.354548546,-0.135212752,0.080078661,-0.011524732,-0.207628814
0.193598117,0.244839075,0.378310262,0.072832011,-0.180941646,-0.037411979
0.064450339,-0.218304377,-0.559760282,0.109118219,-0.107808248,-0.058857805
-0.399967754,0.325893126,0.423952594,0.107591667,0.193582871,-0.171314749
-0.070796996,0.085389514,-0.088695829,0.059930631,-0.078774705,-0.302546537
-0.043381169,0.161027239,0.006442788,-0.069530405,-0.571739395,0.012953823
0.411832643,0.221951394,-0.327916281,-0.017983697,-0.300245031,-0.234133121
-0.012298699,0.196651312,0.182266118,0.33241683,0.313132193,0.322184337
0.025902653,0.090155535,-0.168618738,-0.023025981,0.157437061,0.075308021
0.331383332,-0.244924738,-0.288709878,0.314572286,0.146988952,0.223464042
-0.02936857,-0.226560193,0.032953614,0.352657729,-0.302794464,-0.072534377
-0.175414145,0.028327258,-0.100591588,0.146226704,0.184212526,0.087328599
-0.151333742,0.142500244,0.045574203,0.004137141,-0.055463588,-0.020556695
-0.244954896,0.103168681,0.072356388,-0.033281073,-0.169719878,0.07646612
-0.102060496,-0.136280182,-0.129871905,-0.468844977,0.086604016,-0.021618829
0.151877772,0.08258094,0.253767042,0.209812817,-0.023276429,0.21081532
-0.009912583,0.204969049,-0.076930735,0.130274773,-0.15106371,-0.334779698
-0.257208405,-0.152621711,0.173112756,0.054665055,-0.441186335,0.179326083
0.004075537,-0.287272993,0.042912552,0.176442715,0.031098862,-0.095844042
0.141594361,-0.220365189,0.090016467,0.171276921,0.171965544,0.052716749
0.064418667,0.088800867,-0.438369995,0.49091697,0.247796899,-0.266343982
0.318702453,-0.171934795,0.061740338,0.125619532,-0.02706665,0.11348137
-0.369509597,-0.004434214,-0.224377311,0.197054277,-0.187283447,-0.115936705
0.145631414,-0.203857595,-0.115599028,0.352889712,-0.175949129,0.37116939
0.246433438,-0.19596026,-0.169110967,-0.166709945,-0.256198677,-0.064942653
-0.29540364,0.00541724,0.001724417,-0.305704693,0.241296497,0.182883467
0.339406151,-0.244208768,-0.036270832,0.058942119,-0.260653779,-0.270542623
0.387292918,-0.20133628,0.1325644,0.097836452,-0.138136211,-0.093580569
-0.337032947,-0.094795709,0.056069822,0.276317289,0.142089865,0.127114262
-0.060166337,0.255274385,-0.140513706,0.037075886,0.046425809,-0.232966201
0.179096359,-0.135777201,0.547062672,0.238989781,-0.061338655,0.038889027
-0.119995186,0.086413803,-0.220946967,0.07162448,-0.221033094,-0.043468483
-0.063363583,-0.365924512,-0.161474004,0.113684587,-0.231734495,0.228493785
-0.040277244,0.106399843,0.089620957,-0.149162222,-0.490075943,-0.212377154
0.120260747,0.078873364,0.009416497,0.138057283,-0.073200937,-0.47987794
-0.409640574,-0.184917249,-0.062370939,0.321448117,-0.362806469,-0.08508585
0.239535955,0.444017725,0.339674975,0.395948858,-0.147166255,-0.099045144
-0.019459562,0.149094497,-0.034211727,-0.09515223,-0.321800363,0.343231704
-0.1537364,0.275171526,0.040711162,-0.120153992,0.052170526,-0.199121006
0.114709734,-0.17317887,0.127912205,-0.283909484,-0.271861358,-0.194963017
0.123166494,0.459254955,-0.025844332,-0.294197198,-0.165396401,-0.404681676
-0.135213073,0.093654882,-0.087529342,0.217890158,0.267888427,-0.011075608
0.051729067,0.367606427,-0.004936345,-0.030870244,0.076156276,0.058146601
0.290143945,0.444400114,-0.07002028,-0.177174259,-0.035216217,0.111558954
-0.056853954,0.166063487,0.172740203,-0.791234854,0.3074693,-0.15949783
0.335928854,0.358259641,0.230821009,0.03036306,-0.198476901,0.011380087
-0.07173538,-0.189171632,-0.174918529,0.100914455,-0.118118181,0.113731525
-0.001309586,0.120747926,0.061220253,0.431032658,0.098614918,0.199160557
-0.170270489,-0.402161151,0.26107034,-0.041561259,-0.129154672,0.076603338
-0.225741419,0.345606386,0.146600664,-0.020661941,0.081933118,0.13560998
0.175869591,-0.192566408,-0.315498597,-0.207125368,0.014090336,0.000980047
0.036813552,0.040827841,-0.081364567,0.384836142,0.082993993,-0.106791482
0.070665007,0.045927388,0.009993834,0.17791997,-0.068297723,0.079731114
-0.115355575,-0.223426774,-0.156684276,0.302295943,0.058679225,0.002985515
-0.115330802,-0.020688016,-0.235801171,0.012669584,-5.6965e-05,-0.005978937
0.114591171,0.123038408,-0.002699696,0.318348684,0.340442003,0.075878127
0.076252191,-0.240025039,0.166427862,0.117726416,0.110914385,-0.068834278
0.182031199,0.024162467,-0.073373174,-0.234859989,-0.089814542,-0.130358857
-0.090499136,0.34216119,0.185650744,0.020010738,-0.292389411,0.039556194
-0.204533648,0.172976741,0.017459333,-0.278271651,-0.150742604,0.001354322
0.149930164,0.077331919,0.306437711,0.031215271,0.06055074,-0.123398702
-0.159967618,0.083736662,-0.577775979,-0.288473646,-0.029991687,-0.087314245
0.163224964,-0.029263987,-0.092732783,-0.219767048,0.033725637,0.469128205
-0.160980901,0.254020971,-0.122680504,-0.177290953,0.148561277,-0.126899956
-0.026459803,0.162196841,-0.105609718,0.106233381,-0.108773273,0.101468999
0.133363295,0.42462356,-0.188355132,-0.158997577,0.327282308,0.16469475
0.04486307,-0.159411024,0.283207231,0.255211152,0.217223575,-0.111536597
-0.12886372,0.011190925,0.305786653,0.069891349,-0.166931602,-0.220683017
0.040414045,0.058905911,0.091989573,-0.041388258,-0.197090708,0.264555652
0.013641933,-0.120449138,-0.354442391,-0.019060463,0.033610944,-0.063894377
0.432490637,-0.419914494,-0.032484642,0.092502637,0.000385133,0.101778063
-0.123782213,-0.032011735,0.216191694,-0.19682915,0.091386067,0.009529865
-0.367885802,-0.011682477,-0.069251309,-0.031868098,0.031080398,0.396208341
-0.071507848,-0.16130987,0.240098142,-0.268513875,0.079618514,0.134201473
0.03634191,-0.2363403,-0.099113665,0.096855727,-0.124539325,-0.293681263
-0.281719794,-0.089960766,-0.01104763,-0.038654895,-0.213445529,0.397453643
0.009457457,-0.211271975,-0.039050017,-0.16948388,0.145933591,-0.005335031
0.402717252,-0.118931487,0.140416094,-0.156938036,-0.088326059,-0.09018695
0.066021364,-0.619422581,0.118953539,0.090359434,-0.228702709,-0.160911302
-0.151350961,-0.20403599,-0.020574278,-0.172137194,-0.221011532,0.046501096
0.272751761,0.018006295,-0.271711827,-0.032558707,-0.021926873,-0.146234697
0.019209277,-0.227460509,0.099557547,-0.06587609,-0.003371691,-0.176996942
-0.248279135,-0.087744674,-0.041774463,-0.143588696,0.319760344,-0.466753396
0.231503274,0.017938188,-0.076850943,0.018596513,-0.199569656,-0.170701144
0.119760654,0.028884757,-0.26819971,0.070884945,0.062418936,-0.103026399
0.360617539,-0.101029103,0.193225817,-0.06309539,0.031178933,-0.020512207
0.085523563,0.264675264,0.068744213,0.12882914,0.132233978,-0.16700762
0.157377696,-0.092492512,-0.209815723,-0.191018779,-0.047462938,-0.18873199
-0.499362118,-0.247428259,-0.149384836,-0.244545853,0.231127283,-0.168775622
0.087832862,0.186814999,0.109527222,0.162757894,-0.063982612,0.253046481
-0.334035421,-0.022935641,-0.05694582,-0.322063842,0.224253053,-0.07299607
0.060458184,0.01612841,-0.105334285,0.007708197,-0.250523549,-0.099643129
0.090097468,0.179706155,0.11282822,0.048682809,0.146040671,0.13537106
-0.12507428,0.214716221,0.304421975,0.198464513,-0.108602503,-0.030374847
0.031725523,-0.072952128,-0.274219095,0.295871906,0.145058032,-0.24767766
-0.113420145,0.02024052,0.01476652,-0.180658723,0.312575443,0.199808592
0.039740974,0.056359301,-0.193291954,0.148469729,-0.082052156,-0.010705518
0.099525942,0.311151033,-0.123702198,0.258734954,0.275578875,0.017430545
-0.273376153,0.157310121,0.28071828,0.109999811,-0.02023135,-0.096997014
0.254442067,0.023494647,0.309657167,0.244320443,0.430207805,0.116267715
-0.231747514,0.161001781,-0.177055655,0.020042118,-0.257352824,0.108366024
0.273669242,-0.124451276,-0.154277741,0.41906914,0.21130598,0.017056754
0.13230304,-0.026579484,0.029082813,-0.210241635,-0.000801642,0.296171043
0.163305427,-0.130790199,-0.107061154,0.125893757,-0.185684988,0.297481
0.091897097,0.149197987,-0.27964927,-0.032671178,0.279155082,-0.019842513
-0.238409372,0.073668648,0.140058062,-0.039405155,0.196399113,0.264108121
-0.031793408,-0.111590276,-0.27421305,0.04961224,0.045021851,-0.266694363
-0.142127785,-0.116086733,-0.117394875,0.171002383,0.282837596,-0.181429482
-0.085565571,0.440011403,0.265302867,0.102659306,0.208206404,-0.008628956
-0.167792378,0.196647135,0.003887779,-0.115616663,0.147629704,0.406678327
0.136073092,-0.146603332,0.439824813,0.353157698,-0.318094179,-0.136118684
-0.090780639,-0.00996581,0.272344406,-0.226647084,0.19242247,0.296372417
0.058476133,-0.30169865,-0.185585105,0.303407407,0.277336156,-0.207583517
0.212400881,-0.087556984,-0.341979328,0.220253028,-0.168479944,-0.211678604
0.183097305,-0.141498654,-0.202846948,0.056549487,0.022278415,-0.046585943
-0.283762162,-0.072299363,-0.314956343,-0.099903344,0.067095014,-0.43312128
-0.40783929,0.055591492,0.079662718,0.162056092,-0.015660991,0.118466698
-0.046089261,-0.044031435,-0.115630897,0.001287856,0.064675106,-0.093539022
0.159652653,-0.260865224,-0.158770729,-0.185653942,-0.118602194,0.091779357
-0.03668276,0.021530072,0.074474721,0.039030074,-0.260439699,0.05602325
0.021506984,0.116556117,-0.124657196,-0.279737351,0.036895552,-0.258271388
0.116188373,-0.040841304,-0.287357773,-0.209755713,0.176750981,0.17629853
0.178569604,0.159972983,0.147520824,0.332155868,0.085028466,-0.291692274
-0.066745819,0.003308622,0.039757337,-0.081182305,-0.01076447,0.101385371
-0.178577248,0.274051084,0.206962846,0.117165931,0.115913918,-0.684042569
-0.616571939,0.29818896,-0.162727315,0.177490084,0.201323096,-0.1794624
