0.262443965,0.107174743,0.243110144,-0.015852081,0.005162948,0.233144022
-0.030847064,-0.116735734,-0.135169833,-0.328142939,-0.002880378,-0.058480326
-0.296775333,-0.079419853,0.216959174,-0.339831104,-0.011563282,-0.077181308
-0.288660121,-0.352977772,0.113470622,0.004993698,0.142234818,-0.223022236
-0.249609982,0.22630524,-0.310099194,0.343777021,-0.57403603,0.292050405
0.046417066,0.111634628,-0.29313842,0.034643914,-0.259945851,-0.151443928
-0.171565958,0.144836647,0.016283012,0.055492255,-0.185250701,0.089907914
0.009525434,-0.076285184,-0.049155192,-0.193317804,0.171444037,-0.097304399
-0.027357715,0.00338396,0.197422894,-0.028994864,-0.308900479,0.133972743
-0.292641095,0.073462293,0.331187647,-0.000277889,-0.224967239,0.130090288
-0.218350843,-0.065598938,0.141918266,-0.00105642,-0.245278486,-0.136080811
-0.222935995,-0.035082886,0.019751618,0.268176648,0.049517992,0.093629296
-0.266951944,-0.147744877,0.056315326,-0.069936341,0.177701735,-0.100287747
-0.09690384,-0.163385624,-0.361523065,0.258470076,-0.134871847,0.032292161
-0.175432719,0.287924473,0.174233215,-0.000941352,0.231812856,0.307962562
-0.087355309,0.112751098,-0.201572185,0.202350438,-0.047428457,-0.215524225
0.171457905,0.219422845,0.383454744,-0.085863496,0.088839458,-0.119256671
0.370517804,-0.25937604,-0.128918743,-0.020508444,-0.24884009,-0.095267328
-0.395185374,0.16008497,0.254871606,0.220631419,-0.182841501,-0.128991385
-0.207066571,0.187358319,0.256727127,0.109609532,0.143903504,-0.072106803
-0.147618858,0.142308177,-0.246163723,-0.123183972,0.065670817,0.314797293
0.103952988,0.193921901,-0.335600113,-0.331238585,-0.349256993,0.070242482
-0.078735307,0.115205396,0.103779768,0.103829313,0.109766115,-0.250391369
-0.111785958,-0.202487251,-0.067160777,-0.349483303,0.230107935,0.297226493
-0.007451102,-0.000564303,0.105983727,-0.001957477,0.07008773,0.026986182
-0.052677434,0.016965163,0.035415753,-0.488613007,-0.140047851,0.025016326
-0.254545369,0.298676398,0.087717235,-0.142327661,0.232544175,-0.023816367
-0.11807098,0.13288099,-0.273956151,0.399206442,-0.092474104,-0.179192396
-0.344073447,0.194798117,-0.168761287,-0.21813996,0.002785335,-0.101959516
-0.08666777,-0.043126003,-0.023913948,0.069002001,-0.007352448,-0.107440134
-0.506520604,-0.271379275,0.095495479,-0.072045374,0.298676254,0.22788067
-0.051239055,0.236260794,0.302938826,0.589826314,0.920867788,0.014986709
0.009353216,-0.142861937,-0.131777703,-0.108439389,0.027513604,0.435881976
-0.251853901,0.097018161,-0.200972623,0.184222134,0.137660758,-0.069313351
0.031422692,-0.123949043,-0.224130026,0.265989487,-0.327619644,0.056062927
0.062114625,-0.50445242,-0.144592807,-0.058295103,0.241050867,0.007641055
0.151440153,0.135410535,-0.460540362,0.0330628,-0.018694673,0.094795369
-0.157381676,0.169958378,-0.185397865,0.006475813,0.025459541,0.504098743
0.034437136,0.290316692,0.342028947,-0.218694267,0.258894154,0.020308453
0.034668398,-0.104011213,0.010582335,-0.030402155,0.026009511,-0.300876276
-0.013783206,-0.277764411,0.115675919,0.296543807,0.217497435,0.206990689
0.331773376,-0.042481878,-0.128323809,0.070517023,0.188201213,0.240268108
-0.169028981,-0.039072261,-0.007614719,0.055355504,0.294175207,-0.060929764
-0.120805815,-0.054130678,-0.268481998,0.364964189,0.045228206,0.120868858
0.048859673,0.174430339,0.33545618,0.084374748,0.126085685,-0.225129389
-0.187381033,-0.028351265,0.146025384,-0.133736494,-0.302781723,-0.03802512
-0.010110031,-0.073637954,-0.137420766,0.436572459,-0.130852936,0.216115212
0.464903,0.059661716,0.265751763,0.070377527,-0.22873968,0.16683499
0.004776306,0.137772174,-0.208434206,0.141709356,-0.217364402,0.196409049
0.084405196,-0.381163862,-0.286626267,-0.024232576,-0.007757966,0.242956851
-0.352414903,0.165382131,-0.036429906,0.177079478,-0.325415071,-0.024250096
0.031248551,0.202193632,0.411596947,0.138277257,0.089657356,0.019840285
0.045857494,0.153287837,0.01439895,0.211849359,-0.140576331,0.225807633
-0.122614044,0.010605588,0.035684019,0.341204332,0.0593765,0.215861111
0.250565354,-0.132098067,0.086454321,0.127646041,0.266825842,-0.168280047
-0.390825754,-0.228098544,0.124890097,0.392958917,0.011686266,-0.186644888
-0.197041212,0.207724554,0.256938904,0.04505369,0.209941098,-0.073700158
-0.079430463,-0.151610463,0.037691664,0.057289168,0.029979345,-0.339490552
0.271614676,-0.213985169,0.164773051,-0.086153807,0.24001986,0.124638609
-0.084188675,0.006057537,-0.006625252,-0.224134991,-0.261150048,0.048206816
-0.109363759,-0.03179178,0.332039789,-0.031278634,0.167487859,0.101998652
0.042725069,0.230857381,0.275779643,-0.104256062,-0.14995716,0.133604895
0.002197438,-0.209683814,0.010507786,-0.001439407,0.024951183,-0.3670854
-0.258026439,-0.106753557,0.21989258,-0.141319171,-0.261603241,0.190553001
-0.055474016,0.049225894,0.051243753,0.353719832,0.120414787,0.253151079
0.059966639,-0.04053533,0.051204483,0.18587184,-0.014736869,0.255085755
0.249804795,0.290800281,0.000303176,-0.206372664,0.038560371,-0.267041468
0.287353622,-0.177985779,0.172982042,0.230253711,-0.280449703,0.082720816
0.413135531,0.2311023,-0.163579968,-0.099984361,0.025471126,0.056394894
0.16423822,-0.090959155,0.162400856,0.277405826,-0.040327228,0.101924923
-0.089762737,-0.150934367,0.05372747,0.048249113,-0.116435308,-0.154224261
0.391018431,0.1055549,0.260469959,0.254331069,0.482276243,0.1539876
0.033167875,-0.031967297,-0.086451364,-0.057609743,0.380688915,0.089572276
-0.128005464,0.141330032,-0.065183563,0.099294131,0.053947284,-0.094846199
0.004678419,-0.486268792,-0.088945336,0.18322844,-0.174970762,0.046742464
0.314571698,-0.179316834,0.040671463,-0.234003548,0.301750564,0.131301161
0.354402721,-0.192481321,0.080426336,-0.168257912,-0.336871172,0.167118257
-0.11133758,-0.108953124,0.34562619,-0.368287671,0.17337266,-0.088314777
0.189077809,0.457912947,0.141859004,0.170858556,0.016453599,-0.185006286
0.023382598,-0.295433983,0.358456896,-0.038476762,0.165511919,0.591766983
-0.08077152,-0.173318051,-0.037180175,0.110426261,-0.223100272,-0.128424149
-0.253905474,0.006201157,-0.051235118,-0.044076849,0.452687083,0.244923289
-0.260855899,0.151313642,-0.257968138,-0.002515751,0.246937048,0.254547362
0.122229214,-0.0268024,-0.063649609,-0.027264179,-0.121627233,0.062322391
0.115218938,-0.026362868,0.069819939,0.116310191,0.152868787,-0.269904539
0.153393563,0.126857101,0.07259208,0.007534349,0.085604434,-0.01833858
0.182905933,-0.279168407,-0.187331373,0.221443413,0.52102287,0.090046914
0.010325478,0.170044466,-0.01244192,0.046462822,-0.106346435,0.157097153
0.074726156,-0.357450421,0.335025809,-0.033400367,-0.064809846,0.195305224
0.065464127,-0.153418252,0.105794961,0.049721417,-0.267697826,-0.273054741
0.017674947,-0.207733965,0.05176047,0.052328874,-0.173554624,-0.269261073
-0.381731512,-0.096429752,-0.255038867,0.04574871,0.097109576,0.262122337
-0.298999318,-0.182620035,-0.130124863,-0.056475247,-0.1135888,0.29357772
-0.026438248,-0.544979266,-0.293064234,0.10154278,-0.094505601,0.276646376
0.412936255,-0.434848736,-0.357516649,-0.023099888,0.044560034,-0.134304524
-0.145271818,0.02857841,-0.304167132,-0.213167794,-0.227696382,-0.065192383
0.091481346,-0.315487735,-0.35241352,-0.342004356,-0.033751036,-0.048660084
-0.174610103,-0.22345254,-0.213835456,-0.018715702,-0.002276359,-0.099044385
-0.048645529,-0.030531028,0.117458419,0.151494795,0.11527146,0.211540338
0.010601364,-0.065264475,0.007612146,-0.003717181,0.272925751,0.049598972
-0.240852224,-0.304098883,0.019111552,-0.20082263,-0.242075294,-0.072511957
-0.056917296,0.340269178,0.097425677,-0.305121856,0.102198924,-0.215206353
-0.164725317,0.184930784,0.26765582,-0.073190867,-0.044193112,-0.181316887
-0.068768257,-0.1300677,-0.025574119,-0.086318706,0.430784931,-0.29902041
-0.282322154,-0.390834508,-0.425440273,0.284829072,0.214208403,0.402936358
0.127390176,-0.115522034,0.133178703,0.100461019,-0.415512237,-0.041340158
-0.369369454,0.072221581,0.072661146,0.153279357,-0.084067912,-0.354207438
0.038174485,-0.211561776,0.095510157,0.209847557,-0.016333141,-0.205929062
-0.006315893,0.166077925,0.036458565,0.23255105,-0.196646538,0.12254415
0.008072903,-0.216834473,0.317225577,0.134453024,0.185275503,-0.063789052
0.059879064,0.330735212,-0.161173817,0.213514202,-0.099516515,-0.116500943
-0.430733785,0.538714595,-0.074765688,-0.152979822,0.057369644,-0.05697296
-0.014194611,-0.206915866,-0.120273476,0.168172437,0.247801632,0.051237729
0.676185735,0.46473454,0.176943999,-0.068606119,-0.306574606,0.158170845
0.011169588,0.448918935,0.203899599,-0.019515035,0.113985762,-0.030763437
-0.304321374,0.361636938,-0.319027763,0.003017874,0.140478736,0.340836496
-0.162070632,-0.136702706,-0.148275832,-0.181705131,-0.060070694,-0.052421639
0.171908089,0.145506588,-0.232047278,-0.236361797,-0.321335116,-0.207788483
-0.1872218,-0.076406883,-0.133340334,-0.261229313,-0.404312052,-0.016642605
-0.24596892,0.020272693,0.019081038,0.274208176,-0.256993756,0.112459475
-0.169586639,-0.023192617,-0.082855097,-0.069352644,-0.001766607,-0.217845772
0.14109874,0.214411996,-0.120887696,-0.000635657,-0.07893832,0.029136187
-0.127245737,0.36227454,-0.058998078,0.237437881,0.288718378,0.262169233
0.078265343,-0.112302417,0.043189121,0.070661442,-0.18512835,0.053237833
0.296962878,-0.096219122,-0.160370436,0.073279621,0.384805666,0.138653467
-0.055319595,-0.006746871,-0.099111008,0.051298301,0.019429111,-0.098859508
0.398397984,0.304828622,0.137209259,0.309157416,0.014140434,-0.103456062
0.121041775,0.126017462,0.128175436,-0.088481387,-0.084029419,-0.119960808
0.203572998,-0.055621081,-0.011825751,-0.021141765,-0.009581741,-0.001626209
0.237234275,0.583299198,-0.12703412,-0.084066539,-0.26021902,0.070432657
0.239453343,0.066957998,-0.00214375,0.010495942,-0.051137664,-0.081031541
0.374640825,0.157249671,0.246386906,0.117891603,0.262847686,0.054453149
-0.153195849,-0.23224726,0.163957057,-0.036075362,-0.099729226,-0.106879516
-0.089499343,-0.348170845,-0.088402993,-0.14966208,-0.143683457,0.007749424
-0.137547255,0.000158261,-0.402428073,-0.267891327,-0.169366903,-0.097795788
-0.214830978,0.37973471,-0.020627825,0.118979316,-0.120136004,-0.273417587
-0.146353149,-0.393614729,-0.264727598,0.166591292,-0.124089351,0.060950869
-0.025260024,-0.289812363,-0.131794828,-0.264889712,-0.170832949,-0.17979547
0.153257368,-0.040513064,-0.205771563,-0.268380094,0.006475055,-0.182217416
-0.277193448,0.380260673,-0.183547179,-0.18017507,-0.01647389,-0.385577673
-0.040314191,-0.371120404,0.215011327,0.051278641,0.110655616,-0.297078113
0.098387364,0.321045108,-0.152114219,-0.056594194,0.1678404,-0.29456774
-0.037735364,-0.020723966,0.329500984,0.037825187,-0.096598276,-0.169739767
0.206664893,-0.239319409,-0.008051387,-0.163371984,0.087707123,-0.081956413
-0.150522765,0.359250969,0.0204882,0.001955262,-0.123056352,-0.02010314
0.057764703,-0.062989909,0.165718671,-0.322169071,-0.26189715,0.001181083
-0.165294678,0.290825961,0.095407639,-0.134177879,0.301308296,-0.265229905
-0.027973263,0.090809429,-0.177232459,0.068143421,-0.04028996,-0.064766812
0.11710996,0.084751548,0.144306232,0.28186653,0.40634271,0.731995147
0.073160484,0.371648035,0.138464394,0.19887721,0.039859658,-0.049250046
0.003844626,0.026260383,-0.155866791,0.236464697,-0.178423042,0.040906287
0.195983367,0.225721301,0.525380658,0.0305722,-0.143968826,-0.126764164
0.083816162,-0.12819261,0.115033872,0.062566716,0.057389989,0.340259289
0.425472075,-0.117111922,0.142411233,0.419654033,0.405855308,0.312341325
0.006371156,-0.009230772,-0.069770849,0.171847827,0.110440089,-0.062617709
0.296623914,-0.242212311,-0.034370425,0.025228795,0.22301646,0.077686071
-0.444204725,0.200628564,0.104987028,-0.326423278,-0.151831939,0.441884097
-0.029630175,-0.337776069,-0.246963651,-0.087538451,0.097078689,0.276576047
0.377570412,-0.015652383,-0.209185806,0.363794817,-0.314236686,-0.018506145
0.306513496,-0.462722812,0.324739075,-0.059083941,0.069879544,-0.000216731
0.07505232,-0.058357802,0.093160171,-0.14666445,-0.184726112,-0.144936236
0.182936299,-0.204599977,-0.038798951,0.038253377,-0.322604814,-0.076087783
0.07927533,0.053178328,0.151779409,-0.09082959,-0.357255773,0.221024601
0.273578052,-0.033606409,0.413584645,-0.248133417,-0.224601156,-0.018587563
-0.020243033,0.180229516,0.084376479,0.242135754,-0.129412135,0.003246041
0.505288777,0.15701423,0.05662992,-0.201798268,-0.262478032,0.222983423
0.462835843,0.207932577,0.40344107,0.009914441,-0.157697752,0.127252091
0.221350854,0.256833321,0.026436172,0.234161362,0.369698526,-0.259351528
0.120501662,0.332679091,0.474024948,0.289140807,-0.113145899,-0.120162526
-0.195111294,0.193777195,-0.342715785,0.204637514,-0.133815224,-0.007472197
0.246483297,0.185779056,0.070573177,0.100741649,-0.083728445,0.180791999
0.372818321,-0.009415766,0.226009268,-0.169980946,-0.177874362,0.344317686
-0.084237592,0.077416397,0.198164206,-0.287653086,-0.551637684,0.102677463
-0.079027412,0.151211307,-0.407074856,0.014352203,-0.455160304,-0.30933966
0.112813801,0.076866167,-0.071025203,-0.208105341,-0.147641603,0.377686994
0.057642354,-0.128658697,-0.10922156,0.093287764,-0.074929117,0.038203945
-0.058560158,-0.155866413,-0.203809592,-0.190495611,0.001945446,0.094599228
-0.103268549,-0.20171639,-0.315072042,-0.424840731,0.049178463,-0.018520452
-0.10195151,0.016219239,-0.175658644,-0.036444883,-0.298528224,-0.195746273
-0.217674748,-0.026476187,-0.375329981,0.398256434,-0.390362807,0.07567174
-0.028297994,-0.162369109,-0.29130731,-0.488354601,-0.262529941,-0.159641693
0.365719667,-0.046354478,-0.082811888,-0.325830287,-0.127770437,0.015480497
0.344116273,-0.263710325,-0.062183317,0.26463437,-0.140202861,-0.079744201
-0.000609731,-0.310526045,-0.142480142,-0.146319145,-0.133834417,-0.194689737
0.284940847,0.195226497,-0.063443753,0.14747604,0.114148347,-0.135254612
0.027793079,-0.072735479,0.072843618,-0.013102407,0.048856171,-0.284924093
0.270935239,-0.119121905,-0.263543201,-0.260946783,0.218145843,0.086652394
-0.185939274,-0.251664667,-0.033580434,-0.217635626,-0.28950959,-0.046345001
-0.112338238,-0.358629749,-0.002495611,-0.037036049,-0.009333035,0.108399002
-0.153667309,-0.178771931,0.036470993,0.290550793,-0.080011101,0.051847682
-0.030328311,-0.134792279,0.398909466,-0.266911333,0.238866072,-0.17658832
-0.305058903,-0.017876585,0.344020838,0.029477882,-0.108703589,-0.110997608
0.00696156,0.284801606,0.268653089,0.098028337,0.092095878,-0.072281184
-0.345088659,0.339303547,0.076404057,0.235603155,0.022831333,-0.077438975
0.065496873,0.144732962,0.02325069,0.280773402,-0.188481928,0.201642512
-0.039155215,-0.301317947,-0.035592567,-0.180324416,0.391186308,-0.056009266
0.063942496,0.179232184,0.069644755,0.401730978,0.107438578,0.001236492
0.338978495,-0.046105873,-0.03064361,0.07729414,0.464679107,0.214037594
0.008552823,-0.127375351,-0.241045414,-0.113355198,0.315312681,-0.197287754
0.131351346,-0.642236961,0.274024151,0.163687587,-0.161255539,0.116018699
-0.157012838,0.028887455,-0.022754434,-0.166879493,-0.161747864,0.121727709
-0.372300643,-0.116207165,-0.081156464,-0.211069427,-0.255487671,0.250959606
-0.17205006,0.182284399,0.288326485,-0.132751316,-0.177112114,-0.303813496
-0.013827754,0.156724166,-0.021671655,0.121931513,-0.043996946,0.054037812
-0.081125139,0.262158959,-0.185779636,0.105471901,0.128641694,0.081706737
-0.233772498,-0.043025929,0.202658502,-0.036995476,0.02931619,0.10665784
0.135473411,-0.449854706,-0.202557583,0.164838008,-0.105914467,0.053925779
-0.208893038,0.175717692,0.341798205,0.108755768,-0.074988965,0.310695363
-0.134692072,0.200498738,-0.109745289,-0.102274406,-0.047293449,-0.404635468
0.450600977,0.640661667,0.511991648,-0.039352153,0.022906891,-0.144488375
0.076228942,0.01971187,0.102236461,0.181663126,-0.176222886,-0.090611881
-0.043358588,-0.057370791,0.047278512,0.301607452,0.092251615,-0.004428311
-0.20219513,0.104656319,-0.029561727,-0.051741046,0.204067417,-0.121272315
0.098270653,0.060610216,0.4405553,-0.015053474,-0.198689502,0.029378043
-0.083740261,-0.046801563,0.166841215,0.112377932,0.363455718,-0.061945532
-0.007178943,0.07460123,0.146657964,-0.061639385,-0.068260696,0.422901933
0.009111808,-0.088593337,0.258026346,-0.261928627,0.012572266,0.334557616
0.283114956,0.061317173,-0.119291694,-0.098970112,0.068333136,0.114369708
-0.334229547,-0.274051326,-0.001484828,-0.165930823,0.132961227,-0.310329468
-0.143638328,-0.355847276,-0.014499567,-0.265797013,-0.317317134,-0.008106573
-0.183950719,0.047706777,-0.169580302,-0.032998071,-0.043586448,-0.185439287
-0.473591632,0.041091044,-0.305568341,-0.297842075,0.437110811,-0.221753748
-0.040055664,0.214775495,-0.10199085,-0.054018451,-0.172862598,-0.411775056
0.003342612,-0.04559583,-0.333456849,0.316447349,-0.105690234,-0.22946326
0.012304684,-0.039503578,-0.090579115,0.12718124,-0.169533217,-0.052519279
-0.371001678,0.035687691,-0.167450328,-0.028304343,-0.190133307,0.075315922
-0.178143203,-0.3962139,0.309635927,0.155907323,-0.125862469,-0.019655758
0.201935804,-0.264175419,0.143679071,-0.130576793,-0.046480561,-0.078092718
-0.21083939,-0.417460251,0.225192535,0.143120748,-0.226610601,0.106630316
0.148502354,-0.66688819,-0.38985774,0.175059468,0.014370635,-0.12935846
-0.013635597,0.164709457,0.095754191,-0.215604992,-0.053279605,-0.298945041
-0.046952024,0.19130207,0.192948661,-0.098327442,-0.436113197,-0.360285103
-0.027162978,0.312822815,0.120470732,0.101026592,-0.298919313,-0.146056167
-0.206268113,-0.046176789,0.589681037,0.560220012,-0.080833017,-0.083874712
0.170671042,0.539172261,0.092862288,0.228763724,-0.249212539,-0.142413068
0.502654039,0.465382968,-0.027120075,-0.049698744,-0.001123327,-0.021178234
0.223855047,0.037037399,0.12835393,0.015884427,0.024970017,0.197359977
0.253183974,0.162276771,0.187340623,0.182867894,0.197747658,0.386672246
0.055269717,-0.082734256,0.174223072,0.14536961,0.246555072,0.029925844
0.243173529,-0.074693902,-0.123806722,0.129223564,0.354922973,0.446475536
0.091083104,0.137100292,-0.192815203,-0.187483453,-0.11952212,0.000139981
-0.187593693,-0.38809736,0.067485904,0.431019448,-0.223400999,0.123571467
-0.077108855,-0.224877942,0.031761988,0.0048908,-0.056405638,-0.069218316
-0.152126884,-0.19915989,-0.654201254,0.112212147,0.047003118,-0.013654395
-0.18884697,0.131428168,-0.159424642,-0.032330441,-0.158157865,0.339372127
0.044767532,-0.182500105,-0.025753769,-0.198062346,0.061731111,-0.140553104
0.29680685,0.101657262,-0.101396889,0.138319842,-0.127517171,0.076667946
