0.069972697,0.102650694,0.379423735,-0.001251277,0.24169675,-0.239142044
-0.083870944,0.024468541,0.009716743,0.020123084,-0.098857488,-0.081978481
-0.002285151,-0.058506015,-0.253995034,0.167728692,-0.157665301,0.213386
-0.22582894,0.322359137,-0.149634843,0.585681465,-0.022689501,-0.159794183
0.025902029,-0.183616196,0.095792821,-0.002604679,0.115626179,0.099001451
-0.028759963,0.01902012,0.097229706,0.062133035,0.279135556,0.208823736
-0.308082485,-0.219409846,0.011668769,0.049405556,-0.112984852,0.039205392
0.085819282,0.530870925,-0.272433064,0.135152374,0.184135163,0.018448167
0.007782927,0.027364287,0.027897793,0.236305796,0.10728243,0.401225923
0.394288058,-0.046524123,-0.230897165,0.006871148,-0.199393028,0.033500689
0.001699609,0.201067952,-0.069720876,0.382846983,-0.336678649,0.013236584
0.347524263,-0.294703166,-0.01240089,-0.294069881,0.036007815,0.097164663
0.1231381,-0.434310041,0.176324243,0.189389251,0.208979221,-0.133953671
-0.083317192,-0.46513469,-0.242957478,0.051461866,-0.072657565,0.061644415
0.16104909,0.061544283,-0.199086884,-0.208532641,-0.167763419,-0.229733995
-0.1402212,-0.276282998,-0.149890452,0.042790739,-0.00670423,-0.398981795
0.071081465,-0.025287127,0.050567349,0.124316675,0.16109077,0.011510257
-0.074192122,0.018939518,-0.402320703,0.309652127,-0.074937247,-0.22762697
-0.164661046,0.145230485,0.296977786,-0.013751804,-0.185563108,0.152643053
0.292204088,0.131022491,-0.053274156,-0.229190451,0.544475664,-0.253327469
-0.161803167,-0.239174722,-0.174033626,-0.025365169,0.234031968,-0.346544948
-0.208418272,-0.064043783,0.038902979,-0.155828178,-0.052510257,-0.265295185
0.350920167,-0.315603456,-0.120691767,0.021515588,0.331034741,0.203000139
0.093253822,-0.126256649,-0.454780401,0.437975698,-0.186542275,0.283850514
-0.10923621,0.051711997,0.020047946,0.205995461,-0.330425196,0.08712714
0.157482301,0.124727401,-0.381052425,0.119933838,-0.087900301,-0.140286807
-0.271821746,0.100282612,-0.166115688,-0.171715721,-0.046416012,0.022694418
0.248560865,0.107363077,-0.212499794,0.058023831,-0.486078538,0.14297461
-0.229257477,-0.004329027,-0.178401973,0.335611646,-0.15467951,-0.147821651
-0.041874127,0.042653758,-0.225039653,-0.068566899,-0.097848455,-0.120478099
-0.15481783,-0.00062943,0.050918143,-0.27012066,0.347626516,0.176932546
0.119274004,-0.217792193,-0.718941458,-0.199042067,-0.145408653,0.122156225
-0.101749138,0.012411508,-0.020940231,0.441226631,-0.075711409,-0.423797722
-0.040128154,0.231719056,-0.17427655,0.173574584,0.145191755,-0.100248745
0.157449448,0.100179894,-0.14834135,-0.289920436,-0.3531151,-0.070364517
0.095371218,0.139790101,0.061339925,-0.406333012,-0.047533748,-0.516374067
-0.2771699,0.109179983,0.238641892,0.063279761,0.228272166,-0.221176737
-0.22439931,-0.233470209,0.031991528,-0.412348718,0.01626376,-0.038409143
-0.113096743,-0.197297469,0.099229798,-0.148222579,-0.402995024,0.564559053
0.267439182,0.145852956,-0.216478789,-0.018529402,0.06593984,0.165540908
-0.161533349,0.028830782,0.16579544,-0.161889992,0.141569121,-0.119014327
-0.208717258,0.186136516,-0.152323977,0.009016714,-0.001408607,-0.031979073
0.054870873,0.341598733,0.184131425,-0.268876354,0.225007761,-0.215191716
-0.063782643,-0.056693436,0.086320916,-0.0085372,0.126405629,0.152286567
-0.003366347,0.146460905,0.298562479,-0.115752338,0.374688516,-0.161289685
-0.069803756,-0.181285048,-0.120824484,0.419686083,0.050578878,0.069642341
0.142078708,0.279588494,-0.015915627,0.253845594,0.182979703,0.013913201
-0.01125307,-0.036533021,-0.160803088,0.073276978,-0.136175274,-0.23060141
-0.045217775,-0.039097493,0.145957212,-0.080345093,0.175668671,0.188832531
-0.204063682,-0.113768763,0.067280472,-0.358358933,0.03477399,-0.058919093
0.197231958,0.011803007,-0.210206059,-0.212608686,-0.181404389,-0.105217374
-0.033981641,-0.057737972,-0.254850659,0.194607691,0.157174383,-0.122235554
-0.14707937,-0.315888253,0.154932207,0.161503051,0.04544685,0.205412944
0.185836169,0.531393634,-0.409605462,-0.210591589,-0.036077234,-0.024952844
-0.032414491,0.122364992,-0.100212054,-0.106761651,0.028670193,0.320682494
-0.345794584,-0.360600656,-0.083074274,0.195881573,-0.114722084,0.042228407
0.166568032,-0.143615511,-0.136605624,0.190801895,-0.145375713,0.275479585
0.138138555,0.15241242,0.291881851,-0.275333486,0.300474961,-0.004419964
0.094953913,0.125363437,-0.342333621,0.046730095,0.05181984,0.16224001
-0.081788739,0.166000631,-0.127875551,0.360017245,-0.024557031,-0.211555556
0.100841873,-0.011768539,0.536026592,-0.161314413,-0.070979237,0.132519552
-0.127643189,0.031070041,0.041812683,0.134775832,-0.0853695,-0.252155186
0.144216601,-0.105120795,0.178557614,0.296026578,0.349098565,-0.234697622
-0.234063252,-0.01035207,-0.130485711,-0.127349232,0.242927317,0.018126422
0.265019493,0.099202317,-0.276665809,0.284102885,0.254921853,-0.098122554
-0.01482848,0.130034922,0.212825134,0.082352826,0.097111932,-0.074004901
0.469614087,-0.095804489,-0.214317241,0.13896021,-0.094238146,-0.058991716
0.170063213,-0.259558854,-0.080783212,0.049106243,-0.01572064,-0.1809975
0.166797933,0.206607259,0.269109967,-0.580171665,0.014043454,-0.276046162
0.337974957,-0.163663874,-0.002829394,0.02244204,-0.002203873,-0.014394831
0.065233774,0.324564251,0.277010757,-0.003309049,0.33697817,0.046243555
-0.126765845,-0.147852654,0.003638368,-0.394369646,0.345882009,0.039816372
-0.153846712,0.037191411,0.086347369,0.095940056,-0.033305895,-0.052246961
-0.107014305,-0.229486352,0.091621445,0.178939687,-0.095772633,0.043644162
-0.166324589,-0.160285839,0.045936622,0.155097252,0.265689345,0.230812331
0.224324625,0.32753255,0.007681536,0.138624193,-0.190185579,-0.165701703
-0.187400938,0.130755934,0.031778099,0.088704325,-0.044928129,-0.338175317
-0.039540567,-0.047745278,0.20372845,0.041277538,-0.260559429,0.053887318
-0.444225357,-0.235040029,-0.083906673,0.16414611,0.198284627,-0.107203274
0.228302864,0.079528758,-0.143089728,-0.31863526,0.497898868,0.274669585
-0.024173524,-0.297698166,-0.2252202,-0.124898884,-0.039089191,-0.298061144
-0.174968098,0.29990571,0.059411959,0.27228299,0.16607022,-0.338032598
0.092124488,0.314682695,0.01498891,-0.07707474,-0.051938099,0.019758053
0.044906574,-0.410418217,-0.141693923,-0.199738738,0.002729036,0.148313357
-0.216075325,0.098108572,0.201866699,-0.054538263,-0.095433945,0.055541109
0.051401386,-0.08367778,-0.111833847,-0.352535181,0.052076956,-0.201794522
-0.130447607,-0.037834971,0.169734799,0.166908424,0.06219964,-0.282912936
-0.165062289,-0.157751854,0.502021163,0.236434259,-0.237254677,0.28709836
0.057465179,-0.16290531,0.257181693,0.215870843,-0.00556673,-0.195153249
0.246520542,0.256172321,0.346825374,0.173295192,0.135881904,-0.17789579
0.242195579,-0.325845275,-0.189460191,0.355972417,0.084641823,0.022584003
0.043176774,-0.075328215,0.164862839,0.297384145,0.342964441,0.109565312
0.014327561,0.148426345,-0.061156961,0.182615986,-0.409004454,-0.355007529
-0.213441694,0.075107506,0.095010173,-0.0419933,-0.015541475,0.106132936
0.346987235,-0.074660427,0.092277379,0.101560474,0.096400233,-0.250982533
-0.149397429,-0.245409559,0.250175416,0.230060879,-0.201997539,-0.064311585
0.030262728,-0.396143049,0.303557006,-0.261236088,0.123810823,0.160369746
0.19891578,-0.034315584,-0.223546138,0.118423594,0.13451991,-0.025053905
0.010400137,0.186250838,0.231721389,-0.210477094,0.088760331,0.079716925
-0.087293872,0.199141385,0.091653533,0.06758668,0.299005029,0.045192454
0.332536627,-0.135110748,0.054751242,0.255012561,-0.045394671,-0.062405487
-0.236541914,0.265912732,0.106691481,0.019460471,-0.066666221,-0.241069241
-0.189944802,0.301915904,-0.542066807,-0.087453634,0.237400584,-0.240155103
0.038622119,0.223131257,0.09046304,-0.061158714,0.288400108,0.126280268
0.069360388,-0.417387859,0.159595748,-0.021227586,0.071015989,-0.328265085
-0.120791398,-0.232641168,0.150250221,-0.077861585,-0.448442991,-0.242143806
-0.035400757,-0.046804689,-0.123948058,-0.138507672,-0.341999867,0.078964957
-0.120623031,0.166281549,0.171784509,0.22692084,-0.050479808,-0.013144981
-0.205506144,-0.131412072,0.217283785,-0.154342219,-0.23254647,0.24366026
-0.108872443,-0.179684203,0.041317322,-0.108050353,-0.109648997,0.033950661
-0.067093406,-0.236420864,0.165881767,0.046615474,-0.082857269,-0.011707251
0.097323145,-0.026770004,0.060633901,-0.306995672,0.232011259,-0.306565832
-0.350700104,-0.079794403,0.139414264,0.017741985,-0.157762195,-0.213856573
-0.129446545,-0.048601981,0.263206881,-0.004128463,-0.014262393,-0.060195685
-0.05778027,-0.016630316,-0.073276034,0.279120093,0.447020156,-0.294554218
-0.126420257,0.024848996,-0.162272467,0.013452555,-0.023373005,-0.048149679
0.095584374,0.242072352,0.17430384,-0.058457007,-0.071228944,0.060745619
0.127273508,0.144835481,-0.058528519,-0.517415429,-0.268103793,-0.007676098
-0.240952523,-0.107156246,-0.070934464,-0.306556345,-0.051932035,0.022401028
-0.169867954,-0.475012689,-0.061358146,0.231807369,0.022814482,0.124023383
-0.187453826,0.26596373,-0.274402545,-0.181104118,0.019535153,-0.103843981
0.095244734,0.197006311,0.173993658,0.168074177,0.008915695,-0.075228599
0.11647525,-0.022796861,-0.284425654,0.21819134,0.368574196,-0.155693922
-0.089908387,0.222837311,-0.337513897,0.035650554,0.050107931,0.455229325
0.060627855,-0.334093802,0.138885479,0.161740403,0.324491634,-0.435812543
0.271631841,-0.384031396,-0.072532347,-0.128325679,-0.049385353,-0.18304853
-0.127319721,0.073175174,0.052339261,0.299778874,0.031742486,-0.047504907
0.200378329,-0.129278618,-0.049549421,0.098393449,0.038864706,-0.137668842
-0.351346077,0.120677032,0.239372455,0.117627409,0.06168945,-0.169838451
0.055044329,0.064935937,0.054409081,-0.49537575,0.289557756,-0.037331362
-0.105029244,0.119258602,0.038549565,0.031585812,0.058944591,0.094742328
0.051116835,0.335634138,-0.134765607,0.298874495,-0.023988482,0.123747053
-0.298633653,0.424645301,0.325902757,0.027123507,-0.113131746,-0.094917074
0.081358001,-0.370576472,-0.355921534,-0.067517276,0.512597127,-0.15808409
0.361944071,0.015750805,-0.082226973,0.080960474,-0.310364651,0.103041951
-0.282650733,-0.409302414,0.086463926,-0.2678511,-0.300167977,-0.01095514
0.379504303,-0.016056308,-0.036562679,-0.192429379,-0.013033745,-0.301187275
-0.010657154,-0.097676236,-0.134972826,-0.559105214,0.214999591,0.175082391
-0.358103765,-0.130066828,-0.048520607,0.056797212,0.210972544,-0.261425325
0.333423389,-0.017613346,0.007288853,-0.073785788,-0.02194804,0.022923856
0.282683231,-0.298681668,-0.03123526,-0.08854093,0.043075964,0.113138186
0.037464606,-0.11063822,-0.233651501,-0.036011316,-0.359114245,0.408834988
0.214825644,-0.124722302,-0.144284904,-0.013604827,0.248516217,0.194062108
-0.255484693,0.064945536,0.2350173,0.266691707,0.246731088,0.254873961
0.075611495,-0.081997484,0.037842137,0.071846357,-0.072107393,0.11926454
0.450810231,-0.129061081,0.231660765,0.075277218,-0.014637323,0.241374911
0.363831208,0.103044489,0.151374769,-0.158138068,0.376115239,0.085681975
-0.007752875,0.015212299,0.365416777,-0.209063852,0.256854066,-0.282446347
0.425654293,-0.017637043,0.033590093,0.014380754,-0.251794549,0.081922155
-0.034360699,0.178055455,-0.235169437,0.262381329,0.205437698,-0.03874331
0.090529145,-0.327832824,-0.018390558,-0.079209498,0.030058234,0.117567119
0.271448869,0.102781249,0.084961439,0.241387841,-0.032289789,-0.085216835
-0.139048985,0.135415558,0.31965454,0.204619921,-0.199923051,0.035687914
0.006263483,-0.075979448,-0.089646387,0.08505348,-0.149911966,0.04674791
-0.020906795,0.105234436,0.128906443,-0.283300889,0.004265932,0.280420719
0.148149851,0.265136886,-0.121018045,0.02556362,-0.141428028,-0.215652294
-0.246712165,0.133220234,-0.059904791,-0.016643114,-0.369102678,-0.266171185
0.176097811,-0.142774507,-0.026417505,0.33820137,-0.215298269,-0.265655114
0.106335001,0.090763468,-0.167616737,0.21805081,-0.177230498,0.06266635
0.173181697,-0.226992355,-0.258950533,0.015592953,0.172943591,0.157121727
0.013078151,-0.058137058,-0.037091408,-0.385368815,-0.234794244,0.129962804
-0.061569526,0.111836493,-0.492681137,-0.179009838,-0.032618975,-0.231379585
-0.10831946,-0.074240505,0.013918922,-0.408170864,0.31587754,-0.206804768
-0.190238809,-0.439415573,-0.118717702,-0.131153361,0.182229836,0.089363156
-0.089268588,-0.009422861,-0.325768404,-0.037567963,-0.191475423,-0.045099001
-0.286309771,-0.20498809,0.025778466,-0.05590599,-0.408871982,0.307607969
-0.152235598,-0.190775074,-0.117276322,0.400379952,0.117424219,0.151508097
-0.069712384,0.024027598,-0.026558012,0.471666519,-0.092985601,0.419951091
-0.449461353,0.025471399,-0.005501715,0.024111199,-0.228809861,-0.112659078
0.037624545,0.03526485,-0.005236587,-0.027220449,-0.065802896,-0.026466357
-0.055115579,-0.091655688,0.223152303,-0.15738483,0.252436839,-0.294574973
0.020336681,0.119925582,0.20874898,-0.209253378,0.22690169,-0.053211319
-0.05758682,0.205924433,0.215309544,-0.28635523,-0.046680602,0.356215759
0.184954253,-0.039986863,0.384555671,0.48673221,-0.067115879,-0.434693925
0.26913699,0.006611739,-0.415589104,-0.124367674,-0.112824077,0.359334579
0.004067371,-0.226134185,0.12181992,0.118686365,-0.239876461,-0.045667069
0.190734228,-0.345450827,-0.032855227,-0.048389539,0.029716722,0.052068804
-0.337953019,-0.192802317,-0.070494179,0.106250534,-0.313063632,0.073391546
-0.066620483,0.134812676,0.197649441,0.176591465,-0.181268397,-0.225732816
-0.019909256,0.105894764,-0.090971392,-0.181836006,-0.106005515,-0.3264143
-0.378103847,0.482992623,0.104110561,-0.339187364,0.105731529,0.277402106
-0.01323784,-0.146458955,-0.148348682,-0.187741913,-0.21137011,-0.003264042
-0.07437291,-0.131723002,0.062266301,0.22985298,0.111820058,0.142257901
0.165328681,0.077329589,0.089109139,-0.079412786,-0.208051906,-0.213534956
0.454329085,-0.019052566,-0.294174092,-0.04744209,0.203061959,0.051171863
-0.069361923,0.174187766,0.002251045,-0.057363163,0.167681921,-0.062118884
0.32322678,-0.016650234,-0.207795664,-0.017314525,-0.171182626,-0.19177749
0.092394124,0.099024753,0.041683274,-0.197835903,-0.374571809,0.227330423
-0.116521076,-0.017194768,-0.004403059,0.012521995,0.091774103,-0.064609127
0.030581118,-0.194651082,-0.039905934,-0.038814133,-0.382398849,-0.216989098
0.189252997,-0.289154892,-0.079407947,0.099865745,-0.180961878,0.157265235
-0.043627052,-0.338368949,-0.312700583,0.01243076,-0.209920083,0.093639374
-0.435729788,0.186863455,-0.157332543,-0.195126583,-0.21678866,-0.199933596
-0.243405859,0.093239475,-0.35955366,0.045472604,0.088275656,-0.01468362
-0.182791443,-0.003919538,-0.008511967,-0.228421971,-0.190228859,-0.4789575
0.267067614,-0.116836797,-0.267759428,-0.143628715,0.240276378,0.129907471
-0.002029873,0.46582992,0.192729944,-0.210641254,-0.091701096,0.240475833
0.15656218,0.095017304,-0.198693194,-0.286786493,0.195937631,0.356769254
0.250504216,0.406268621,0.198085862,0.099753949,0.084660082,0.209449688
-0.214348244,0.030326922,0.301251562,0.054887207,-0.316734393,0.113454253
-0.377148746,0.32889029,-0.337826317,0.127480336,-0.062533581,0.090042931
-0.179961016,0.160387684,-0.086332926,-0.225034485,-0.279672748,-0.317725632
0.178747841,-0.028661878,-0.040964823,0.190776982,-0.018677244,-0.05083395
-0.169697817,-0.023494257,-0.266240286,0.508661053,0.035674306,0.00971588
0.009182474,-0.076568101,-0.091487246,-0.108545549,-0.155461692,-0.24643575
0.203999279,0.062918889,0.159125394,-0.051235678,-0.109653057,0.159896914
-0.269043969,0.444294484,-0.02964108,0.122594532,-0.345790356,-0.072537417
-0.019567936,0.137531214,0.185137661,-0.103937148,-0.035521427,0.2066819
-0.219811445,-0.002713505,0.206823097,-0.132439291,0.273065645,-0.378581192
-0.145340396,-0.033819439,-0.246611759,0.276165041,-0.25364417,-0.471224735
0.149141436,-0.076914711,0.207248552,-0.313568204,0.066828565,0.14645736
0.231256176,-0.094408088,0.007187545,0.061863931,0.161393449,0.120583042
-0.292138157,-0.157625328,0.158736348,0.152719992,-0.075065943,0.061869499
-0.107224403,-0.256794571,0.195839987,-0.116121306,-0.173346505,0.026936043
-0.243364196,-0.096600358,-0.26384345,0.279009999,-0.09597277,0.319575126
-0.057824499,0.335180363,-0.027049626,0.24984301,-0.275343233,0.292071648
-0.015118381,-0.190239652,-0.159950895,0.026172066,0.246469858,0.065653494
0.100960928,0.072676828,-0.474187381,-0.13550863,0.065033322,0.088771769
-0.27865282,0.290982327,-0.236282723,0.042825127,0.170144128,0.184966251
0.170738431,0.039561557,0.052263481,0.164651621,0.224234843,0.130457665
0.02520577,0.30934676,0.205862344,-0.346900747,-0.099744312,-0.032839489
-0.048470367,0.067795252,0.029804246,-0.194110944,-0.421998249,0.241872851
0.222176919,-0.095756935,-0.237331845,-0.045542787,0.063126701,-0.056605612
-0.027979467,0.129561761,0.228008865,0.11574069,0.070610968,0.044499592
-0.137302571,0.084564569,0.063332165,-0.080401221,0.034736926,-0.142132205
-0.456783363,0.022333241,-0.128901627,0.196085891,-0.000572193,-0.228245901
-0.033338847,0.158265445,0.325400485,-0.006633233,-0.04776794,-0.153116076
0.26529703,-0.016545265,0.099465633,-0.096996431,-0.08685851,0.462086617
-0.002994513,-0.040616026,0.045596625,-0.328856629,-0.187682609,-0.145538579
-0.184170216,-0.270334282,-0.171909929,0.133913364,-0.374113879,-0.15218183
-0.092657251,-0.077642305,0.119675084,-0.133705281,-0.030172415,0.106804105
0.219031038,-0.396029887,0.054741561,-0.105987193,-0.299059992,-0.077878457
0.321747593,0.1084949,0.108087461,-0.156338538,0.064423744,-0.030667821
0.147769735,-0.130721304,0.070425014,-0.094003358,-0.063526918,-0.10859155
-0.080773569,-0.337236734,0.157118684,0.022217529,-0.118285901,-0.089800496
0.232269083,-0.058144347,-0.316543043,0.346508795,0.207453542,0.14161305
0.2430876,-0.123494349,0.11029351,0.158476643,-0.26126656,-0.025435822
0.089626237,0.012508279,0.123251426,0.015171484,0.029546808,-0.141020984
0.259745656,0.276340319,0.012218721,-0.257301874,0.051447025,-0.136585889
-0.230485339,0.283740044,-0.004714797,-0.247487729,-0.099760051,-0.080489959
0.098640826,0.261260881,-0.201339354,-0.110218142,-0.305602836,-0.286321874
-0.092474155,-0.103314326,-0.050390061,0.096002617,0.227086806,-0.136966863
0.122019358,-0.064236453,-0.400804866,0.064591937,0.041777941,-0.373819589
0.040000413,0.233288038,-0.023152747,-0.037973286,-0.001039114,-0.304340787
-0.289798557,-0.234685909,-0.127272007,-0.229817526,0.089320337,-0.084439501
-0.43108263,-0.276289806,0.039550392,0.220174057,0.015250259,0.175782785
-0.018474001,-0.174738557,0.013069935,-0.066327792,-0.006795566,0.086300402
