0.202687288,0.052915578,0.213133473,-0.35856991,0.140319318,-0.218800571
0.00192453,0.101194062,0.152781803,0.031217516,0.175233697,-0.227436372
0.197821371,-0.024712145,-0.32450172,-0.16161814,-0.127293514,-0.399245948
-0.383775815,-0.138380173,-0.305370291,-0.142174468,-0.006867416,0.134927166
-0.090730678,0.352538535,-0.067273803,-0.467157229,-0.039257614,-0.001563061
-0.216293346,0.195454693,-0.25552769,-0.04487056,-0.261204055,0.009076121
-0.19372431,0.227355095,0.238468529,0.306925589,0.207466869,-0.124021574
0.226744531,-0.035251763,0.366282371,-0.00105983,-0.328565757,-0.097100771
-0.221903747,0.018280461,-0.263706206,-0.50402776,0.14335457,0.018071091
0.211378472,-0.303687863,-0.377643452,-0.041568478,-0.079900116,-0.169978365
-0.007400935,0.217789913,0.04831368,0.041342513,-0.121760286,-0.387091624
-0.114203929,0.200128297,0.082115909,0.072177901,-0.027938826,-0.032512573
-0.434890799,0.019205401,-0.264583811,-0.085640745,0.006951132,0.191654425
0.218753576,0.066552108,0.494660911,0.116906202,0.217858529,0.138885246
-0.302742532,-0.060229885,-0.228815103,-0.147470006,-0.126058478,0.055552734
0.001792024,0.29245117,-0.187466609,0.363080552,-0.137168828,0.185231199
0.109509395,-0.156761776,0.132712897,-0.079097086,-0.342642649,0.212309665
-0.1245108,0.068648958,0.270878626,0.214853368,0.086085693,-0.294927642
0.223626293,0.056304463,-0.176209197,-0.074182575,-0.048606345,0.215833925
-0.386918889,-0.036687096,0.16436088,-0.032921803,0.078242386,-0.237017707
0.188950918,-0.31592498,-0.290809093,0.182310002,-0.030626495,0.314295198
-0.232705127,0.041823918,0.195264966,0.10121474,0.083035805,0.100067663
0.070140907,-0.138687201,0.020349439,0.027474476,-0.014959014,0.081311999
-0.188328429,-0.123545342,-0.155968191,-0.191251702,-0.277577943,-0.164335078
0.122119269,0.20360467,0.099145477,0.191150736,0.078141813,0.004991278
-0.078955181,0.158362743,0.054923344,0.207781162,0.068941596,-0.060440232
0.406002771,-0.001862019,-0.001523957,-0.028354206,0.038219192,0.326064576
-0.097260734,0.012891044,0.00216763,0.019761887,-0.280927394,-0.326321347
0.295717965,0.009801661,0.249600077,-0.018276204,0.368505136,-0.075736134
-0.194525855,-0.214016928,-0.06705727,-0.340229129,-0.155903103,0.149939005
-0.354982624,0.264979467,-0.367104163,0.136835912,0.276842594,0.294482114
0.112340238,0.283637575,-0.258385779,0.212605892,0.030896247,-0.18251798
-0.164838286,0.068792487,0.571402338,-0.169054555,0.135660574,-0.13196004
0.411871911,-0.1294089,-0.181235061,-0.043009922,0.098164784,0.027661761
-0.009592514,0.159653471,-0.186070982,0.437004089,-0.013950662,0.22094728
-0.335843116,-0.146109608,-0.278735275,-0.041614349,-0.029686462,0.080188445
-0.177758327,-0.319020061,0.083117123,-0.202628471,0.491004434,0.078642971
0.161052531,0.167302812,-0.172669872,0.075492867,0.079270001,0.082727223
-0.010007858,0.156899013,-0.285054136,0.083253654,0.254624262,-0.141683094
-0.33940504,0.1506208,0.144410175,0.149390676,0.177777578,-0.069861999
0.038733864,0.064445722,0.274946199,0.207787844,0.254211882,0.352010117
-0.104393614,-0.09692745,0.210371618,-0.111214647,0.586530839,0.034384529
-0.067284353,0.018501224,0.381704878,-0.230026593,-0.137372324,0.075745732
0.329421086,0.065971627,0.475591585,0.027770573,-0.016713325,-0.093092307
-0.251282595,-0.061165131,0.096868783,-0.113657975,-0.09986459,-0.072591353
-0.056634704,-0.112398975,0.231709131,-0.126431975,0.070626673,-0.023502705
0.225870035,-0.130373043,0.029564916,-0.135427765,-0.32999867,0.233549919
0.328237883,0.226933355,-0.130498919,0.1077287,0.177465127,-0.120663141
-0.163418254,0.175242728,-0.017049048,0.31480162,-0.302689963,0.234208496
-0.221458908,-0.279599698,-0.168765604,-0.09552926,0.031553633,-0.072198041
0.241800083,-0.087455557,-0.174850212,0.074013358,0.066166888,-0.080786198
0.021279042,-0.154966392,-0.149747935,-0.168436477,0.455686467,-0.058168318
-0.227437068,-0.109361847,-0.111477847,-0.355182693,0.571065736,0.26266751
-0.186491102,-0.079720994,-0.045362303,-0.040344026,0.18533216,-0.344934946
0.233800903,-0.006385718,0.049056646,0.021723954,0.21292218,-0.03167248
-0.185007035,-0.236941932,-0.073655245,-0.194289045,-0.128025797,0.075195191
-0.078747739,-0.125609832,-0.127475916,-0.104262393,0.06513488,-0.344610212
0.037878448,-0.089700538,0.101590034,-0.009932507,0.06974192,0.33665852
0.368160484,-0.057095634,0.165505228,0.147725877,0.090759824,0.126106422
-0.256900656,-0.191848665,0.272044236,-0.718224352,0.002414984,-0.255926973
-0.093700741,0.134294926,-0.008600712,-0.214106207,0.027631771,0.123121301
0.057715758,0.069126268,-0.335806805,0.010358448,0.02773055,0.14126003
0.134105493,0.136601727,0.453329765,-0.110581335,-0.151317709,-0.123836364
-0.107825361,-0.071129153,0.060256927,0.042669563,-0.270553775,-0.220601865
-0.2042841,-0.101080671,-0.377349273,0.098781274,0.426673771,-0.174598181
-0.194498076,-0.235546128,0.001717022,-0.099981137,0.180021395,-0.12549919
0.076120961,-0.001388927,-0.193652554,0.19950044,0.015677144,-0.115512682
0.128804352,-0.147028539,0.174638155,-0.396205487,0.285761713,0.118795228
0.069870873,-0.41516474,0.083222054,0.003550411,-0.208593321,-0.174177194
0.158356715,-0.273468035,0.122711406,0.288496728,-0.197925667,-0.155041335
0.11921489,0.089119789,-0.290963515,0.113283198,-0.236757866,-0.257413588
-0.056945792,0.153380225,0.353065909,0.111013748,0.236981828,-0.199661332
-0.442707101,-0.08772787,-0.081094424,0.053928666,0.0272852,-0.385130149
-0.027511464,0.032590385,-0.344314091,0.024642415,-0.368068201,-0.052341237
0.076338035,0.159334076,-0.061991341,-0.045079541,-0.222686265,0.158836505
0.125658197,0.057189565,0.175543993,-0.000139961,0.001386706,-0.033808706
0.343957904,-0.157229187,-0.192151526,0.064052849,-0.151159017,-0.211351871
0.003982748,0.154230858,-0.201537394,-0.121262313,0.139746366,0.039203469
0.042718999,0.019481802,-0.185846207,0.013628229,-0.009523096,0.018806548
-0.149410492,-0.103370214,0.168248532,0.190846687,0.154334938,-0.104007839
0.068697945,-0.230636845,-0.467934489,-0.091178128,0.197591196,0.173062801
-0.342304173,0.019268233,0.131504339,0.092880509,0.111625636,0.472555179
-0.012792713,-0.328892638,-0.390065634,0.100384852,-0.247068883,0.10194116
-0.363688785,-0.035547036,-0.032002084,0.012046218,0.090398096,0.012222778
-0.196658581,-0.13261019,0.18572593,-0.210185262,0.099955452,0.270141165
0.268179039,0.39582462,0.244174338,-0.008991305,0.15743335,-0.058575671
0.084392899,0.200221192,0.203062199,0.262117857,0.23319794,0.28572118
-0.089753335,0.264061639,-0.024352924,-0.054204288,0.273307423,-0.178972623
0.030650672,-0.073417302,0.297275285,0.171697055,0.176263886,0.009541385
-0.135859334,0.37710356,0.233928342,-0.349858042,0.078373901,0.035369451
-0.02592158,0.028513519,0.064506159,0.142350936,0.163230278,0.027691638
-0.015877225,0.454742783,-0.059153672,0.303661668,-0.114253463,-0.036581731
0.013331063,0.070926462,0.072242016,0.098721908,0.223866687,0.047194696
0.100483792,0.035102621,0.239007824,0.148398047,-0.45283703,-0.146658638
0.001018169,-0.142233233,-0.040108732,-0.109821239,0.176012376,-0.147843606
-0.213869982,-0.23065289,-0.181604815,0.043975628,-0.305884793,0.092220727
-0.276795552,0.127593224,-0.00540198,0.082747933,-0.152787259,0.071831344
0.02271801,0.123230307,-0.087165461,0.316580787,-0.091633689,0.184369346
-0.110460988,-0.115905183,0.008944245,-0.099609944,0.071533157,-0.20492738
-0.280916809,-0.269818084,0.238434575,-0.047848456,0.121477717,0.180379602
-0.034713915,0.003509322,0.062724815,0.342312351,0.197962311,0.187134063
0.163513455,0.098889406,0.256821271,-0.410032075,0.155805566,-0.236695852
0.19364256,-0.387243807,0.003050217,-0.260803391,0.04847733,-0.152272292
0.156846977,0.473995685,-0.157200184,-0.059231658,0.18766385,-0.148164768
0.100943676,-0.110677533,-0.073363483,0.186682254,0.286682507,0.000762881
-0.144066109,-0.137197948,0.110039012,0.001287277,0.277634084,-0.257686539
-0.031834659,-0.007616689,0.063650557,-0.05975217,-0.102945048,-0.020655071
0.006501002,-0.149463293,0.208591343,0.077844846,-0.132144831,0.309939224
0.062330968,-0.071387413,0.052335893,-0.116916697,-0.459353601,-0.300896657
-0.218694344,-0.346161596,0.011110747,0.006659828,-0.074758339,-0.147165408
0.184142746,0.157176932,-0.083943939,-0.325284572,0.053533272,-0.194952108
-0.248275235,-0.070348767,-0.291431164,0.210748583,-0.310890068,0.213005307
-0.047906417,0.106862338,0.13072486,-0.091183676,-0.016580002,-0.211295268
0.006788911,0.14721291,-0.098073064,0.040171563,0.120994718,0.023692089
0.149517931,-0.324948659,0.03754252,-0.017235771,-0.248620907,0.10999818
-0.221611508,0.057237696,-0.156454899,0.06158791,0.231520804,0.24990206
-0.061216583,0.12808907,-0.172593535,-0.181043398,0.034598993,0.211626111
-0.107217558,0.250518281,0.182657642,0.011900118,-0.077865871,0.067841645
-0.000101851,0.450441174,0.170323784,0.144387319,-0.117627429,0.1980694
-0.086492765,-0.012861444,-0.157509022,0.175315592,0.087229992,0.044969314
-0.170738838,0.046826225,0.057914693,0.008904448,0.035376294,-0.016213425
-0.046721335,-0.016936099,-0.076269777,0.191807205,0.077535991,0.196012434
-0.206051764,0.172738379,-0.1478295,-0.05199533,-0.181525532,0.127148622
0.225250799,-0.130818309,-0.275444908,0.276646666,0.070626028,0.092196566
0.0062845,-0.245382293,0.344526162,-0.431505778,-0.16337084,0.188713883
-0.20176542,0.005262928,0.024940728,-0.130496877,0.157001725,-0.12777206
-0.058356474,0.157847842,-0.214863685,0.040360668,-0.077919188,-0.271631788
0.02768369,0.216069156,0.143732779,0.234188855,-0.257392637,-0.059944543
0.032343378,-0.221614211,-0.223124236,0.065033081,-0.02549744,-0.11988482
-0.001276882,0.265046736,0.023122111,0.150208753,-0.00093718,-0.161828721
0.031895196,-0.026037342,-0.322997734,0.115704358,0.134552995,0.047976551
-0.192168477,-0.302704819,0.148111013,0.197254554,0.069099644,0.270056472
0.028666067,0.138358733,0.111467768,0.10055264,-0.021407525,-0.181948828
-0.077999456,-0.37540726,0.096371145,0.314124512,-0.104334108,0.290619081
-0.017384224,0.299191939,-0.046341708,0.25892038,0.117679582,-0.151849243
-0.180001123,0.230015525,-0.114745209,0.23779131,0.219057352,-0.174140354
-0.09117757,0.010173869,-0.094427368,0.096445539,-0.115805678,-0.131227176
0.407258061,-0.000930919,0.0892469,-0.172052414,0.202475378,0.010830943
0.133592975,-0.090130871,-0.237945289,0.028712136,-0.06150939,0.053084457
0.067747706,-0.15446243,0.017758944,-0.186208418,-0.110332397,-0.258005734
0.314714175,-0.030749592,-0.120996282,0.035710702,-0.164407811,-0.666855531
0.178607979,-0.106694048,-0.290208233,0.076898836,0.03991071,0.0191678
0.133882046,0.026600553,0.216976894,-0.041249427,-0.135065407,-0.070826339
0.048451294,-0.038005513,0.031464779,-0.098378222,0.036863618,0.031883292
0.430457112,0.171746171,0.057993773,-0.177442342,0.127908262,-0.084413311
-0.07009991,0.140087278,-0.494908429,0.057992496,0.120064444,-0.452670706
-0.158515658,-0.093379937,-0.085586327,0.017824259,-0.171819604,-0.083391921
0.020707038,0.085713217,0.375295972,-0.085996221,-0.110747432,-0.096759888
0.007767648,-0.151369015,0.2936949,0.275698957,-0.06370884,-0.226792517
-0.069019658,0.051005601,0.232605776,-0.040916305,0.042598687,-0.388499799
0.098322718,-0.341380781,-0.113309697,-0.174992927,-0.404134845,-0.041704824
-0.217691941,-0.1467608,0.209339294,0.172884967,0.14609476,0.128892351
0.115947621,0.003442312,-0.213844958,-0.154907366,-0.193030488,-0.066682879
-0.245843105,-0.130400762,0.030412413,0.007637633,-0.270579265,0.056154169
-0.15396824,-0.009017223,0.033105299,0.287222549,-0.094974476,-0.732634594
0.092380024,-0.024012598,0.203622286,0.030991289,-0.042148013,0.067296302
-0.381415445,-0.306505221,-0.19093092,0.147383863,0.185807232,0.218297683
0.033172973,-0.204737624,-0.268020586,-0.388589186,-0.127383427,0.299089192
0.384495122,-0.322730401,-0.240945257,-0.186933199,-0.10616479,0.229231878
0.350713434,0.174841851,0.333109713,-0.169020549,0.123147452,-0.17419935
-0.483085168,0.041399955,0.222509677,0.093530716,0.157620821,-0.118288423
-0.286734144,0.163208049,-0.00683202,-0.127484182,0.252082231,0.235554302
-0.244662369,-0.081637195,-0.087520007,-0.136124912,-0.150554277,0.34182706
0.015758298,0.024586289,0.035070947,0.213374478,-0.157537539,-0.171466063
-0.252925219,-0.237826307,-0.028838471,0.05872321,0.371529533,-0.034932573
0.293514773,0.295437483,-0.26073445,0.079663343,-0.094874614,-0.055494091
-0.02742008,-0.177721205,0.268560301,-0.095892389,-0.02380679,0.099494452
0.152040215,-0.151643786,-0.260188511,-0.033353699,-0.142197894,-0.170288565
0.378267467,-0.267777928,-0.026551176,-0.08220769,-0.267771768,-0.224840906
-0.096501722,-0.1433259,0.794232705,-0.061763375,0.026395741,-0.153510925
-0.06117799,0.099791751,0.110624444,0.370300685,-0.274331992,-0.30291313
0.040601399,0.160765777,-0.001203751,-0.100810453,0.168908246,0.205332855
0.418127518,0.327971017,-0.091947666,0.176178239,0.138901358,-0.073261736
-0.193578082,-0.181830653,-0.005309476,-0.196733173,0.098484224,-0.131003362
0.044647087,-0.077771167,-0.021582147,0.12120003,-0.012223928,0.045805878
0.157674987,-0.071580025,0.105354854,0.079182149,-0.232887505,-0.055351674
0.067382229,0.088350291,0.061430497,-0.233892325,-0.248008403,0.056476594
-0.245283292,0.210407642,-0.076376263,-0.319991241,0.158370768,-0.263244684
0.478008635,-0.162607429,-0.225248955,0.088897662,-0.170317657,0.050329009
-0.097485289,0.129311355,0.114702091,-0.336235871,-0.253226563,0.093522608
0.343252866,-0.015176396,0.085033374,-0.032882279,0.046136732,-0.006997498
-0.282021003,-0.005640324,-0.008510629,0.010105089,0.12763792,-0.420060021
0.164699942,-0.143724879,0.572999248,0.254424026,0.000876,0.105073422
-0.035592663,0.020845718,0.275987423,0.039817294,0.04617882,-0.112683981
-0.307446396,-0.301808485,0.093997464,0.289704023,-0.095820393,0.097936664
-0.233005771,-0.049990645,0.074485408,0.453827492,-0.082847703,-0.23641481
0.125120467,-0.157362522,-0.068583157,-0.247818247,-0.036607247,0.210587804
0.009261383,0.172586734,0.048967507,0.075629683,0.078248185,0.219064099
0.363464357,0.068274477,-0.050791508,0.102048638,-0.265013034,0.280793915
0.129320196,0.107924986,-0.211007054,0.153193627,0.107961594,0.023992178
-0.037075078,-0.097489469,-0.270661202,0.195205729,-0.039603564,-0.153161285
0.269508693,-0.276437367,0.456508321,-0.038062889,-0.122531276,-0.047029714
-0.012511032,-0.276032466,-0.13167741,-0.215349,-0.115056365,-0.273133766
-0.445758513,-0.245969121,0.318525745,0.097054132,-0.134120254,0.051364468
-0.137440069,0.003116573,0.001524702,0.064032977,0.269885272,-0.327071246
0.089279372,0.158291856,-0.060465177,0.105363859,-0.270208384,0.033610908
0.103044814,-0.164130086,0.272201521,0.100613632,0.151401761,-0.004778742
0.311759315,-0.216099162,-0.119157119,0.065746632,-0.016336484,-0.045113107
0.096733858,0.026395637,0.047872269,-0.084929744,-0.268108807,0.13797338
-0.146758002,-0.310421798,-0.381513603,0.228561349,-0.309419455,-0.088078588
0.443195733,-0.234165886,-0.119314415,-0.072963863,-0.167166163,-0.143319595
-0.060240208,-0.216102529,0.149032043,0.460470976,-0.093145446,-0.119739387
-0.032345083,-0.233769359,-0.552334284,0.204756354,-0.087964188,0.070779195
0.124989346,-0.088800191,0.070702237,-0.010344388,0.270222415,0.051386804
-0.092694248,0.338593292,0.26587075,-0.331156336,-0.218642737,-0.009290234
0.189802334,-0.034729927,0.045309883,-0.262141242,0.032520279,-0.311597233
0.008848706,-0.109931697,0.174905755,0.316625642,0.068110681,-0.022427544
0.05870287,0.115296728,-0.07121744,-0.045398036,-0.091978527,-0.407620949
0.291227604,-0.322785349,0.09162939,-0.151412035,-0.156856288,-0.053472965
0.005461083,0.046955012,0.0131156,0.25635712,-0.097729966,-0.150759
-0.235907029,-0.067208185,0.076016891,0.302763687,-0.209310385,-0.048336991
0.070945214,0.082989822,-0.192233228,-0.41199395,0.066732141,-0.180056326
-0.671192023,0.199801522,-0.121777242,-0.184910524,0.413555721,0.327049192
-0.048978602,0.028732802,-0.18005157,0.336389564,-0.267304823,0.149494342
0.297387974,0.111576417,0.21375634,-0.259499037,-0.031410216,0.064502535
0.10838469,0.179647754,-0.248222928,-0.046106927,0.465268187,-0.157114138
0.251822042,-0.191204535,-0.194148952,0.175980286,-0.476322159,-0.041783012
-0.138959939,0.014637991,-0.128669698,-0.040417778,0.074302073,-0.273714655
0.018464312,-0.033141009,-0.049227025,-0.004989522,0.049539603,0.317370505
-0.150995807,0.07443884,-0.182345683,0.105231468,-0.090824793,-0.146385844
0.157417764,0.016703394,-0.147173095,0.225538581,-0.016186886,-0.024808359
-0.133551219,0.02018404,0.08298236,-0.122903534,-0.154488882,0.008420649
0.178409585,-0.050459501,0.288813636,0.00914776,0.077969209,-0.092488976
-0.071514932,0.222872211,0.001255863,0.057286095,-0.461501166,-0.11702477
-0.027652629,0.075181602,-0.07228986,-0.194391756,-0.0513112,0.098059239
0.040275804,-0.327417873,0.105558892,0.446298222,0.323618197,-0.277314142
-0.141217293,0.128411448,-0.114728221,0.329192997,0.140100662,-0.0770906
0.139709141,0.206241542,0.046523868,0.035922522,-0.113208579,-0.050561227
-0.313998557,0.006039713,0.094721303,-0.090689926,0.00161624,-0.225633803
-0.371468761,0.34629253,-0.143965513,-0.007802759,-0.107957259,-0.23251028
0.1813532,-0.194494446,-0.191811156,-0.224638511,-0.097680365,-0.140735282
0.217975141,0.074269052,-0.067294706,0.170433006,0.044037798,0.212633874
0.180110134,-0.104649736,-0.171014405,0.140598608,-0.286995137,0.00520972
0.021893634,-0.172315754,-0.038204268,0.318220097,-0.146186937,-0.227652423
0.178331908,0.086117092,-0.031687437,-0.382214645,-0.007662735,-0.212634178
-0.41806705,-0.156320767,-0.130556718,-0.094955879,0.078662734,-0.230282241
0.146806236,0.425526055,-0.080202764,-0.294419106,0.040548345,-0.290004891
0.163772679,-0.205246789,-0.287201165,0.194426348,-0.419909053,-0.554214652
-0.023706278,-0.015061548,0.201609164,-0.318167504,-0.22846622,-0.178265371
-0.077594529,0.224109935,-0.026209963,0.198978719,-0.134862708,0.029842746
-0.345892461,-0.16784436,0.045202331,0.067335948,0.01978766,-0.107537728
-0.050051199,-0.222773713,-0.011553098,0.132670138,-0.373442144,-0.062150081
-0.102881036,-0.318312903,0.349075096,-0.191175607,-0.096509146,0.109577513
0.001959009,-0.146688382,0.088277042,-0.216712938,-0.238031378,-0.043453697
0.097316978,0.034884598,0.323522028,-0.101859752,0.402200265,-0.03361585
0.075275727,-0.226879658,-0.167453553,0.002325102,-0.558212326,0.032975673
-0.344941493,0.071786256,-0.181615624,-0.001144668,-0.42612831,0.179429026
