0.195601737,-0.152089734,0.017980565,-0.059974556,0.058548949,0.0705394
-0.146626686,-0.301463407,0.360712518,0.175785602,0.025948955,-0.023539256
0.254053569,0.246469167,-0.015276076,0.041802918,-0.006841011,-0.054285986
0.145921735,0.093413259,0.44564921,0.125828284,0.288647892,0.045073372
0.033719703,-0.163475268,-0.298078641,-0.037003647,0.261150589,-0.067889722
-0.076806559,-0.437593227,0.135527692,-0.425678784,0.212590103,-0.157368576
0.013248256,-0.151830614,0.10792863,0.002571406,-0.254745097,-0.024867166
0.199516381,0.339919391,0.443693803,0.036434133,-0.024279089,0.267439952
-0.127605483,0.066932823,0.125975728,0.19989662,0.281597088,0.314326001
0.03699302,0.064817492,-0.206757037,-0.057334766,0.195289001,-0.270301934
0.073831309,-0.33339091,0.113898545,0.146253914,-0.196499804,0.134666475
-0.171749464,0.011641291,-0.108228809,-0.094390662,-0.319002254,0.147269679
-0.003525103,0.518180364,0.164675799,-0.163951457,0.019211581,-0.117330521
-0.289322876,0.250385594,0.019731693,-0.372846084,-0.406965333,0.210981479
-0.170311763,-0.376628516,-0.155657517,-0.032546166,-0.029568624,0.190879461
0.031941567,-0.188600837,-0.128620509,-0.070097369,-0.075635513,0.010539327
0.038208824,-0.391576136,-0.142121008,0.197648412,-0.197313545,0.221165935
-0.079979469,0.003553155,-0.045870259,0.27826579,-0.113280774,-0.031869459
0.164216497,0.275312197,0.286841262,-0.130354238,-0.000491961,0.210701602
0.080746942,-0.367840932,-0.061359021,-0.197304854,0.149590882,-0.273884267
0.185020437,-0.110024561,0.128201513,-0.032278489,0.139248514,0.047796015
-0.09464541,0.478720888,0.304223358,0.065139414,-0.056036774,-0.30378524
0.310391876,0.074608043,0.103278429,0.131840202,0.066938561,-0.438604794
0.044596599,-0.317615829,0.123610104,0.142539625,-0.180419309,-0.181494436
-0.285832759,-0.397112189,-0.040171244,0.255723524,-0.003735782,-0.069248685
-0.351704346,-0.136132509,-0.083363023,-0.012014486,0.259833222,-0.13607516
-0.039378192,0.012769385,0.092490803,0.061564608,-0.032480848,-0.063170972
0.081565775,-0.150437111,-0.066803885,-0.201690985,0.295804515,-0.014521387
-0.154701892,-0.451879632,0.2331319,0.051608151,0.019416198,0.055196149
-0.021167173,-0.125879456,0.019209575,-0.174178276,-0.075919198,0.435163085
0.013441859,-0.343792816,-0.09489133,-0.357759984,-0.059272286,-0.004303147
-0.175988653,0.048962276,0.153642727,-0.01211319,0.205410768,-0.36213288
0.118647144,-0.130049358,0.240555808,-0.268000466,-0.088686285,0.156712058
0.114550632,0.368296503,-0.257066916,-0.13506974,0.237886751,0.001029837
0.143534551,0.318964663,0.077252733,-7.0313e-05,0.042062854,-0.112077821
0.290906402,-0.208137253,0.024477101,0.028751391,0.071168633,-0.061773142
0.06834773,0.120250907,0.241720731,0.188167022,0.090685141,0.132109107
-0.124164372,0.008736665,-0.045074009,0.074698302,-0.15526505,-0.368937422
0.456047368,-0.194321802,0.229166823,-0.045933237,-0.034123769,0.024820096
0.140732824,-0.175676804,-0.077401936,0.129378276,0.328705499,-0.149685714
-0.181082651,-0.009038697,-0.344244463,-0.098714236,-0.281569346,-0.253176369
0.049884968,0.055574581,-0.176502938,0.046917982,0.177077257,-0.065658155
-0.176105433,-0.083449944,-0.454160356,-0.15651996,-0.016112729,0.226094297
0.037781822,0.185165069,-0.121718959,-0.095410068,-0.045704969,0.535830358
-0.07465241,0.197937049,-0.002294806,-0.191789465,-0.157743635,-0.179729225
-0.044375121,-0.374653015,0.164454939,0.060159157,0.05150783,0.024885562
-0.209825296,0.162943225,-0.258629772,-0.143048146,-0.015387583,-0.101984075
-0.221523644,0.048607518,-0.277717521,0.537557807,0.207110623,0.284092743
0.092182412,0.094565808,-0.408180332,0.291220922,-0.112695308,-0.038896968
0.057387756,-0.243222209,-0.217664083,-0.249165327,0.096372906,0.006335394
0.126453088,0.166049612,0.05797084,-0.203253248,0.15749702,-0.018071399
-0.076622307,-0.322644213,0.111023353,-0.06345026,0.752775445,-0.204637805
-0.339193065,0.450396553,-0.212964419,-0.145793697,-0.132747284,0.101788191
-0.175783999,-0.100448107,-0.065004109,0.378963648,-0.34493715,-0.493396203
-0.221173029,-0.103671203,-0.285211247,0.361983677,-0.358990478,0.216610689
0.076787134,-0.141390578,-0.093940975,-0.113858396,0.110558865,-0.146146735
0.162747939,-0.121193481,0.160511278,0.212783344,-0.056894329,0.10859581
-0.099403087,0.234065646,-0.271073864,0.156111499,-0.110114815,-0.177391334
-0.094956502,-0.146784242,0.343375577,0.11374374,0.582137569,-0.26773278
-0.497956713,-0.177233057,-0.207477558,-0.085395314,-0.395316001,0.068132104
-0.183715468,-0.059736388,-0.04349363,-0.08085344,-0.028810523,-0.064926104
-0.255948396,-0.011584081,-0.299715013,-0.12961228,-0.045909219,-0.018961843
-0.304403204,-0.257124844,0.151574687,-0.014876277,0.239545279,-0.045426986
0.110900494,0.122904796,-0.197467797,0.332553325,0.005630898,-0.055740563
-0.038020885,0.114159601,-0.165856771,-0.347656596,-0.179294227,-0.244249392
-0.011573721,0.071214841,-0.088961824,-0.101501549,0.062942016,-0.234671594
0.010737702,0.102273221,0.213847538,0.03027138,-0.419795939,0.246231987
0.206822674,0.043771327,0.095087722,-0.325014107,-0.272216549,0.023123283
0.022224855,0.032634887,0.016095453,0.072774026,0.188124383,0.142687646
-0.110651137,-0.147188539,-0.251914366,-0.097721873,-0.299698388,-0.232208573
-0.198008938,-0.149094449,0.430823002,-0.305438855,-0.043547833,-0.134165256
-0.003572881,0.252567918,0.026715509,0.088515536,0.017946366,0.192020734
0.157211979,-0.085735089,-0.168577542,-0.012579415,-0.119351567,0.032898085
0.22347979,-0.044335954,-0.094308417,-0.247167169,0.062505358,0.170525748
-0.125420439,-0.177672238,-0.374777398,-0.229509333,0.14509613,0.38961391
0.066369907,0.099775185,0.211910497,0.381526672,0.070470568,0.059419749
-0.153261978,0.166197909,0.02341195,-0.216197235,0.029735265,-0.168788967
0.212592163,0.09619065,0.158264728,0.113719348,-0.164313049,0.187646568
-0.285529363,-0.275030946,0.119390823,0.027892305,-0.021693543,0.006284753
-0.060761839,0.102583489,-0.12128882,0.197926691,-0.013478266,0.121347931
0.29777315,0.154082037,-0.039197965,-0.061587667,-0.033622089,-0.082470347
-0.214508024,-0.217202998,0.015092775,-0.005254802,0.276594423,-0.194896828
0.144192203,-0.119837757,0.268262796,-0.027094576,0.049691441,0.268228966
0.120388501,0.037751179,-0.107880991,0.100066064,0.162128399,0.059697998
0.337504152,0.012804219,-0.130389129,-0.157364519,-0.038366948,-0.207512756
-0.262087309,0.082557515,0.002442459,-0.192030979,0.347701309,0.474883916
0.166372961,0.223331086,0.043697344,0.091363653,0.046178179,0.447399022
0.078543275,-0.051753602,0.198262076,0.188265986,0.203942974,0.190514655
-0.351204173,-0.278185094,-0.171636843,0.202912734,0.37504844,0.192144067
-0.418490145,0.250584467,0.011570094,-0.081233271,0.062199691,-0.167405951
0.098763919,-0.026393648,0.12819994,0.273700605,0.234046233,0.146034118
-0.34321449,0.345197123,0.342660466,-0.038700427,-0.064836136,-0.169845119
0.242835021,0.300386388,-0.23600771,-0.123940394,-0.170401306,0.206810373
0.43816687,0.035582998,0.262845258,0.312100566,-0.094578254,0.225611994
-0.236518117,0.489363585,0.039753462,-0.153439304,0.438415704,-0.014391606
0.176526189,0.030847854,-0.175675483,-0.086555867,0.386789362,0.17276429
0.112688359,-0.046512085,-0.04104615,-0.205884007,-0.005983602,0.150338505
0.031055902,-0.029509275,-0.153271516,-0.349465523,0.071890895,-0.246039088
0.137511821,-0.368571013,-0.419220975,-0.475651573,-0.141013723,0.021887684
0.221640205,-0.134125486,-0.044325145,0.106243913,-0.176577506,-0.041716029
0.184864005,0.044763864,-0.156970217,-0.313962379,0.00060245,0.174823775
-0.336748196,0.224820193,-0.094875654,-0.382348382,-0.294424348,0.059636635
-0.04333882,-0.302324519,-0.198905736,0.576036503,-0.052786936,0.11330164
-0.288443522,-0.051557743,0.124363118,-0.076895635,-0.216025739,0.24100796
0.003506119,-0.234925128,-0.00493697,0.236123045,-0.061336964,0.060997427
0.121056935,0.087505048,0.434020723,0.208294794,-0.155044138,-0.399453459
-0.147106609,0.023624001,-0.253889754,-0.143888399,-0.299186166,-0.170512002
0.107149211,-0.023547892,-0.137890008,0.023149799,0.19488029,0.211033718
-0.074612918,-0.307047272,0.025615266,-0.00559944,0.331340081,0.093456562
0.318515751,0.282121567,-0.101120702,-0.118053837,0.001606521,0.426043761
0.151067596,0.05677284,-0.184669385,0.193891191,0.018508919,-0.198665336
0.034038867,0.033701702,0.001101797,-0.280246307,0.018712563,0.122106674
0.265885019,-0.226154435,-0.2004692,-0.145598925,0.102224852,-0.236833387
-0.017133574,0.207572033,-0.003690686,-0.356292561,-0.036292925,-0.159539134
0.105266371,-0.136059567,0.191287409,-0.104638581,-0.067492701,-0.076415267
0.345616959,-0.041787581,-0.199846835,0.141930823,-0.06781545,0.191225494
-0.069164622,0.045746228,-0.116361831,0.072824809,-0.020454491,-0.087649629
0.24759857,0.019018735,-0.086022092,0.020053065,-0.379297071,-0.051167364
-0.28026985,-0.126375036,0.005519573,-0.203980257,0.298390473,0.036365856
0.095800726,-0.03509519,0.067894673,0.208458542,-0.197869755,-0.01988441
0.263114223,0.005442045,0.197395818,0.006562187,-0.052577614,-0.152715812
0.055776343,-0.031423373,0.158320461,-0.041994823,0.105414178,-0.093554735
0.131068677,0.275055032,-0.172255135,-0.009822265,-0.040206807,0.100570489
0.035212428,-0.113674102,-0.093146179,0.018339462,0.327464183,-0.185932479
0.191365281,-0.092286577,-0.231540033,0.129196379,0.344036985,-0.232407572
0.005489762,-0.245197793,0.076501389,-0.399815995,0.296443908,0.1208536
0.074955295,0.003370853,-0.134168691,0.120853388,-0.082994276,-0.150513171
-0.369623684,-0.063420807,-0.190373179,-0.262190446,0.200274072,0.434239521
0.125824619,0.123419564,-0.07157483,-0.043564473,-0.167517929,0.244801874
-0.236129498,-0.434944815,-0.077486055,0.018215931,0.006853086,-0.136721727
-0.200154404,-0.223399451,-0.066062113,-0.045654413,0.083082442,0.040659245
-0.038546745,0.013434792,0.0285234,-0.169402227,0.440066247,0.217930355
-0.080639842,0.057979527,0.2097946,0.142354842,-0.110675269,-0.125175029
-0.228215747,0.262641435,0.114692469,0.088270025,-0.214812368,0.234300643
0.148304723,-0.327632267,-0.153749025,0.134728632,-0.013105285,-0.123253281
0.13269942,-0.193359076,0.214526432,0.015068204,0.083373633,-0.284395217
-0.42094472,0.094632928,-0.105377422,-0.028497662,-0.044534687,-0.071197938
0.253040616,-0.056774026,0.25230134,0.006416293,-0.162731989,-0.047047931
0.158496413,0.224974574,-0.050428959,0.227746011,0.341494909,0.257692511
0.2203874,0.117656627,0.059985008,-0.318084653,0.018969205,-0.197549889
-0.193633856,0.06205677,0.153995987,0.076247177,-0.187743857,0.061057417
-0.178722841,-0.275657361,-0.333765642,-0.053070641,0.138111196,0.115525319
-0.010839615,0.394665515,0.352671281,0.14287575,-0.029992284,-0.130120387
0.074692365,0.071701583,0.104788545,-0.380419754,0.074391153,-0.041388764
0.249443849,0.108142971,0.078212362,-0.199485324,-0.048392337,-0.161721796
-0.159930727,-0.131066905,0.104953172,0.101576301,0.144782865,-0.228576262
-0.324066852,-0.150214377,0.07203206,-0.060095568,-0.043668536,-0.342258579
0.380246981,0.286344117,0.21678385,0.265506587,0.217649232,0.212009289
-0.075736699,-0.287808504,0.142731462,-0.070473727,0.251570463,0.160682593
0.122727387,0.142856008,-0.186749287,-0.041707768,0.061115098,0.026974972
-0.081157076,0.017991535,-0.12517974,-0.027157445,0.204044217,-0.038220403
-0.015362028,-0.206217904,0.086472977,0.240175884,-0.106357706,-0.215588596
-0.268579239,-0.192120467,0.055846001,-0.235214025,0.100601531,-0.137978591
0.022688526,0.224722686,0.197642856,-0.39584403,-0.048977865,-0.151759771
-0.184177601,-0.170960067,0.242987642,0.247407478,0.088524974,0.065925777
-0.01232479,0.169212133,0.020390564,0.047092866,0.292995269,0.083911627
-0.075122009,0.100337671,0.006081822,0.103203,-0.014983966,0.050046442
-0.221817822,0.140851889,-0.065818976,0.064191876,0.368662857,-0.097594165
-0.068538958,-0.11431962,0.244556139,-0.018900972,0.097763372,-0.132128393
-0.095992272,-0.07073764,0.16818461,-0.220968687,0.108860791,-0.06833291
-0.113761524,0.200985322,-0.227852833,0.038693215,-0.125902896,0.229161468
-0.017912719,0.098091092,0.177901529,0.412419567,0.277896518,-0.011915348
-0.000772832,0.074677305,0.242671249,0.049113243,-0.068444579,-0.200207107
-0.062755586,-0.076608826,-0.201140943,-0.333963285,0.29163405,0.294695986
-0.002298164,0.074919143,-0.142402554,0.571192845,-0.293725665,-0.17654545
-0.108905593,-0.401725408,0.022133094,0.265973868,0.018819765,0.192585635
0.033205521,0.21994203,0.011259839,-0.235637572,-0.379286361,0.014797398
0.1731806,0.488219581,0.1714194,0.033170659,0.069436499,-0.364598262
0.059567679,-0.241172672,-0.168348726,0.05558644,0.127646229,-0.447402422
0.07783616,-0.086372677,0.245713219,-0.174614393,-0.096315161,0.013837498
0.342757949,-0.126569782,0.258438991,-0.025645788,0.300394312,0.078822245
-0.108637358,0.462083693,-0.160046042,-0.169756417,-0.038558443,-0.070036968
0.397770475,-0.25285377,-0.112348152,0.211228248,-0.070964522,-0.19645383
0.021401846,0.050723136,-0.095560199,0.164384237,0.01199803,0.132953887
0.354268463,-0.115108684,-0.001109655,-0.00986762,0.108291619,-0.393940226
0.172471606,0.066908745,0.199791383,0.127803197,-0.038706506,-0.291526363
0.117103559,-0.209807598,-0.427086056,-0.150724846,-0.121344281,0.081268206
-0.171091792,0.021343618,0.042781414,0.028158782,-0.06340643,-0.155355519
0.169429913,0.044024879,0.029125163,0.191897778,0.098107765,0.358190899
-0.019102741,0.226760548,0.133816807,-0.156747818,0.23744186,-0.235461863
0.20338346,-0.62369537,-0.068664682,-0.063581681,-0.054772195,-0.176154527
0.062738694,-0.369776105,0.001131729,-0.053261248,0.043786184,0.110967812
0.156057669,-0.201890939,0.041706209,0.533008269,0.183760534,0.133878171
-0.115487264,-0.131818922,-0.012397544,0.171239888,0.154242348,-0.058742103
-0.18093587,-0.049584316,-0.220794825,-0.304419448,0.170898355,0.125824387
0.25425709,0.037505423,-0.219685498,-0.170437875,-0.019977076,-0.186037962
0.110933532,0.514551863,0.236218473,-0.055332481,-0.080888365,-0.094526326
-0.382782948,-0.426738412,0.040561435,0.188541881,0.168077279,0.234634051
-0.072259872,0.19200589,-0.095628878,0.038338163,-0.500580231,-0.052099429
0.167531591,0.068910898,0.073681522,0.108769948,0.237330272,-0.308906864
-0.045026944,0.330571485,0.124446146,-0.098496243,0.32784337,0.349558828
-0.475113696,-0.022197871,0.355392466,-0.122931271,0.042220427,0.156369966
-0.067544115,-0.086624758,-0.088667636,0.035755369,0.043876975,0.033161491
-0.115030115,0.139094125,0.229251536,-0.360440004,-0.132353159,-0.205018452
0.126531052,-0.133933332,0.04520659,-0.07873177,0.062796422,-0.179192331
0.359452456,-0.147032477,0.093195542,0.043677438,0.093607113,-0.031912134
-0.113803612,0.025102923,0.008150515,-0.024100503,0.272911606,0.776517755
-0.037931685,-0.021049443,-0.134600508,-0.0406951,0.179117852,0.07123874
-0.1428355,-0.03419428,-0.052675242,0.175999372,0.245634987,0.416951249
0.146797935,0.22477421,-0.204378075,0.19894655,0.334675865,0.032443213
-0.157151519,0.09085964,0.324667573,0.343653297,-0.54275112,0.090272764
-0.039321823,0.087897647,-0.041646029,-0.033845752,-0.43845422,0.037138159
-0.018573634,0.236751856,0.059878261,-0.047796151,0.008581167,-0.168558692
0.018525189,0.018368109,0.346664994,0.12456626,-0.229851454,-0.216215507
0.226088134,-0.057312283,-0.229397404,-0.013224899,0.027280675,-0.043600303
0.107612916,0.277545224,0.018529981,-0.117204335,-0.048435502,0.163007329
0.161275935,-0.146065958,-0.157364918,-0.140615787,0.13202036,0.029278484
0.320007687,0.130618944,0.129665736,0.120278923,0.201084287,-0.183953815
0.154336486,0.421191621,-0.157174591,-0.114509994,-0.080587269,0.203600869
-0.175198298,0.200901721,0.068961174,-0.295459687,0.215659383,-0.101306817
-0.443803062,0.009699531,0.313806438,-0.073137481,-0.356629975,-0.283903453
0.066895614,0.352008422,-0.143501602,0.109272196,0.196419317,0.281748576
0.201053085,-0.078144142,-0.325455903,0.015030525,0.189575716,-0.312288047
0.169607648,-0.072617177,-0.113388719,0.225917328,0.11111151,0.051832004
-0.254887587,-0.274698645,0.329847198,-0.016542293,-0.049972191,-0.156039544
-0.046818978,0.333065475,-0.108065902,0.182489499,0.199048079,0.031308924
0.274272107,0.331161694,-0.082023534,-0.024273162,0.194069783,0.255127273
0.024352438,-0.269853627,-0.153725615,-0.078291822,0.004953941,0.015731791
-0.19233417,0.004896299,-0.162635032,0.243129309,-0.046417719,-0.034884659
-0.043394142,0.049510991,-0.283230935,-0.266623666,0.34403255,-0.331629193
-0.146269274,-0.140032659,0.116140274,-0.074142245,-0.044681375,0.052393483
0.104852647,0.056356931,-0.019402727,-0.114116608,-0.06787192,-0.259787795
-0.115372962,0.14750094,0.056600871,0.021456018,-0.221401148,-0.076877096
-0.162865567,0.298193129,-0.122809006,-0.055953672,-0.162037333,0.146338901
0.060618893,0.058514553,0.12119272,-0.245425878,-0.283476352,-0.05138671
0.333545816,-0.012573259,0.138644946,-0.259824468,0.295522076,-0.301141107
-0.341074613,0.459400041,-0.079298217,-0.321986448,-0.313655049,-0.146251925
-0.184447935,0.290812483,0.165831897,-0.151176934,0.01097261,0.230733275
0.184847396,-0.392025822,0.366849598,0.184683333,0.123114229,0.137602963
-0.172117362,-0.248685902,0.12753903,-0.089228227,0.111707375,-0.23269645
0.066478748,0.169167041,0.125396205,-0.153664447,0.176197551,-0.487712942
-0.157966436,0.332465939,-0.029069388,-0.06468569,-0.128905038,0.035828775
0.362425157,0.074118068,-0.201476899,0.107019615,0.003810619,-0.076596487
-0.178792139,-0.063092825,-0.160996849,-0.154897711,0.152644301,-0.102822399
-0.025261823,-0.312905852,-0.026599029,0.323925917,-0.329907881,0.171671929
-0.054139271,0.089995564,-0.451793043,-0.298596849,-0.417927052,0.100118613
0.026839985,-0.156329043,-0.016583254,0.554961299,-0.210406848,-0.065631539
-0.017080678,0.043349269,-0.12226921,-0.082725858,-0.182887765,0.317776237
-0.2532332,0.064847682,-0.005518067,0.226293386,-0.094367565,-0.081557428
0.040559375,-0.401978202,-0.115504809,0.164400407,0.068784116,0.049033565
0.078512712,-0.053878309,-0.224231837,0.295230119,0.041891621,0.06188359
-0.036335929,-0.222413172,0.327556469,0.208940818,0.005893946,0.184378994
-0.164949901,0.169597438,-0.393962683,-0.12858907,0.155698153,-0.243030229
0.199767378,0.026625007,0.002011183,-0.05411656,-0.293577906,0.046753077
0.352390125,0.021476044,-0.296936294,0.351255556,0.079520542,-0.085288148
0.179566148,0.194755118,0.00135944,0.210393093,-0.199367456,0.37746599
0.077068764,-0.101405786,0.271821025,0.085780286,-0.304680801,-0.062685553
