-0.055197632,0.114389012,-0.371940475,0.33060887,-0.230266937,-0.34886497
0.160282577,-0.098566774,0.001294198,-0.052679665,-0.031165574,0.234765668
-0.110186256,0.274148811,-0.063510075,-0.089073135,-0.045083237,0.228036511
-0.058697328,-0.002293817,0.062591201,-0.089529707,-0.1103323,-0.021736442
0.075448589,0.191005851,0.004377556,0.096992657,0.08870268,-0.017103909
-0.162768021,0.100232727,-0.033216397,0.042578202,-0.05151571,-0.230418655
-0.346223051,-0.097618229,0.19169418,0.052366509,-0.090749363,0.428242422
0.263461525,-0.09130496,0.004321802,0.215302101,0.06839008,-0.218767734
-0.187196042,0.124446594,-0.171150847,-0.167213624,0.169625544,0.099547226
0.080205578,0.045311965,-0.124484224,-0.087501338,-0.190305759,-0.017660849
-0.101128943,-0.2730476,-0.180138947,0.055378015,-0.049180093,-0.047335373
0.072307819,0.109354824,0.08747167,-0.010479117,-0.031626193,-0.184720664
0.061834109,-0.209006591,0.103657347,0.563102565,-0.345379851,-0.117450879
-0.38253988,0.053013492,0.114468083,-0.090236951,0.32175666,0.003576409
-0.082361367,0.002549757,-0.127167512,0.201259973,-0.169587203,-0.07967074
-0.202811433,0.023764862,0.019423046,-0.141028278,0.11368181,0.069629115
0.075812204,0.02736228,-0.029701804,-0.097453413,-0.3319056,-0.037164524
0.082868849,0.091243231,-0.303494179,0.051150668,-0.239162568,0.07843518
0.035652897,0.041668095,0.248985614,0.324968942,0.261481766,0.153014052
0.010155781,-0.030731043,-0.136287469,-0.153451189,0.355974499,-0.273644479
-0.047455204,-0.195927143,-0.018284425,-0.033369373,-0.138884753,0.209895269
-0.14039149,-0.312807638,-0.076839448,-0.088212908,0.279324464,-0.09849615
0.044672931,-0.233308666,-0.110190681,0.50005538,0.079116542,-0.136123707
-0.191583875,-0.040143753,0.065796179,-0.241079587,-0.032817156,-0.277679016
0.035483327,-0.115005838,-0.224272515,0.083007361,0.108063317,0.021071408
0.308340584,-0.258327036,0.183882686,0.198279947,0.143900561,0.005355933
0.179195689,0.00353733,0.26093245,0.18508551,0.07304362,0.065218964
-0.097606359,-0.12661929,-0.154080794,0.277765218,-0.32682363,-0.070511188
-0.168559654,-0.127685393,0.308535867,0.376323318,-0.130598076,-0.025838285
0.319735956,0.263845472,0.378425448,-0.015655169,0.168458183,-0.001973285
-0.162171282,-0.029051389,0.3844025,0.320858863,-0.21263151,0.400179045
-0.09720506,-0.127052505,-0.288063268,0.293945437,-0.395066366,0.149172253
0.015258603,0.19791718,0.113967593,0.068175623,0.152683336,-0.127742346
0.049274477,0.17508479,-0.108534539,0.002863409,-0.143876,0.01401781
0.294701261,0.218508942,0.09234077,-0.199376988,0.125712794,-0.375941434
-0.070159925,-0.109685219,0.09093831,0.042322762,-0.116235402,-0.448176338
0.39215856,0.195370936,0.192871509,0.235252874,-0.124104677,-0.029146554
-0.378355143,-0.042315488,0.089836592,0.074344814,-0.37131075,0.192458182
-0.01135748,0.142311799,-0.139239829,0.240256079,0.050374424,-0.059655977
-0.000312336,0.306850511,-0.016210525,-0.044403708,0.083608446,-0.162843592
0.047142974,-0.247548104,0.570724739,-0.116557074,-0.362508013,-0.086563123
-0.085118283,0.05233314,-0.301246256,0.195781987,0.136239526,0.219492612
-0.142670118,0.210902648,-0.204571722,0.221470027,-0.154546549,0.300882304
0.055285635,-0.089110507,0.007819112,-0.26956175,0.124230336,-0.172512719
-0.128481719,0.092380316,-0.279679707,0.224781538,0.231337773,-0.192385243
-0.132621492,-0.120832368,0.073597258,-0.073168227,0.015586673,-0.042190919
-0.197724859,0.234350558,-0.37042532,-0.256186627,-0.0015316,0.254809161
-0.077266011,-0.113957041,-0.116662091,0.105672272,-0.282760996,-0.08472918
-0.142770212,0.172790327,-0.066261059,-0.130354993,0.184668156,0.117829642
-0.320764298,-0.105691152,0.042521102,0.303411364,-0.035211208,-0.190616509
0.055027361,0.074685845,0.141509953,0.202745087,0.269187426,-0.361320262
0.12565914,-0.342625494,-0.130048087,-0.444498229,0.061388259,0.012487573
0.341022134,0.1721544,-0.22440689,0.05962554,-0.300533205,-0.006033905
-0.117791088,-0.101823757,-0.127692177,-0.329174487,-0.157038867,-0.139508171
-0.040033371,0.037026513,0.035940567,-0.185044353,0.233490614,-0.375817654
-0.434021424,-0.074065186,0.281501187,0.236932077,0.184503056,-0.340840949
0.186790228,-0.272254682,-0.06548366,0.321223445,-0.190466513,0.152778464
0.526128027,-0.094466597,0.239633928,0.052972608,0.228938394,0.033232214
-0.261244752,-0.133213855,0.010080216,0.073170889,-0.139584127,-0.075847545
-0.257794495,-0.26168024,-0.160184622,-0.042120165,0.109686606,-0.0161661
-0.418908856,0.158975652,0.038718727,0.050537118,-0.073559948,0.331048681
-0.093152107,0.310336622,-0.102848145,-0.110090911,0.091758607,-0.191738678
0.109829564,0.352233705,-0.126898889,0.011966808,-0.261231697,-0.08386962
-0.388787312,-0.23546658,-0.087781914,0.178998628,0.108155695,-0.243878087
0.156113883,-0.176685101,0.214912805,-0.071981846,0.022708263,-0.001595642
-0.083929353,-0.022377847,-0.013317674,-0.174779788,0.003456544,0.206913568
0.200858508,-0.230552941,0.148355771,-0.224416838,-0.224568035,0.075433502
0.300841951,-0.01364798,0.161490025,-0.233794632,0.359881193,-0.553786503
0.069919999,0.194337398,-0.088869911,-0.24878093,0.079508865,0.23667312
0.003058468,0.130253938,0.143861054,-0.137064102,-0.00224954,-0.19548814
0.140578031,-0.347365954,-0.545770124,-0.006021252,-0.160387673,0.014821868
-0.280578497,-0.229929399,-0.242314241,0.110441831,-0.33845118,0.192428032
0.09937552,-0.007379646,-0.298939754,0.117095823,0.205105792,0.250809429
0.036827833,-0.076617887,0.107106864,-0.007631332,0.078249585,-0.14284318
0.203980183,0.086029208,-0.309214228,0.083026909,0.085036639,-0.524517338
-0.07481194,0.152752599,0.300441675,0.015383298,0.065559513,0.022319253
-0.129971651,0.353049159,-0.328017603,0.358874681,0.206274875,-0.13415478
0.30961171,0.273129533,-0.086858192,0.065118038,-0.270994716,0.014870466
0.287361223,-0.001967702,0.318683227,0.262030473,-0.001181744,0.484698949
-0.084888967,0.117551624,0.03130201,0.031680315,0.118329466,-0.212890718
0.042182778,-0.040588412,0.059947091,0.024349839,-0.457477841,-0.328590206
0.094906961,-0.089155053,0.19751028,0.106823568,0.391245894,0.166455881
0.068799145,0.326922615,0.142038694,0.054062571,-0.134081755,0.23990318
0.075976436,-0.024854784,-0.267371313,-0.216338259,0.14244341,0.072049839
0.050119429,0.21876866,0.381418737,-0.167743289,-0.028839229,-0.111086811
-0.080057276,0.091631512,-0.281828899,0.035760891,-0.062983713,0.096298952
-0.338805922,0.122489852,0.335926561,0.048929584,0.132468225,-0.093246424
-0.278693334,0.039596066,-0.156883661,0.147297221,-0.093357115,0.155552404
-0.167247825,0.031681497,-0.097398305,-0.106238014,0.418867282,0.084420455
0.230848316,0.035634789,-0.031806631,-0.307185209,0.124908226,-0.22193639
0.034665492,-0.333860323,-0.003866987,-0.006782479,0.263288671,0.187973319
-0.171871373,0.084425104,0.056775297,-0.080835201,-0.250858472,-0.054196835
0.011010503,0.131968676,-0.235221026,-0.076810106,0.224326657,-0.18126169
0.35748369,0.138223852,-0.247029871,0.107868002,-0.072960917,-0.040763664
-0.090620685,-0.125339392,-0.035286072,0.065504501,-0.762223251,0.217288104
-0.159450098,0.032904423,0.138198406,-0.019820346,0.255541276,-0.21016405
-0.122797336,0.250249169,-0.156280817,-0.354568424,0.060233049,-0.220324944
-0.113965036,0.337756442,0.060341589,-0.130746744,0.269651008,0.042352316
-0.269251814,-0.125323369,-0.320553426,-0.102420563,-0.035986107,0.299962858
-0.106823248,-0.104713326,0.205753503,0.066170192,-0.308136094,-0.185310219
-0.005834244,0.010354185,0.164960681,-0.042674627,-0.070571183,0.287001205
-0.05780929,-0.215294556,-0.200165448,0.039219483,-0.062097631,0.468040993
-0.096970189,0.057806714,0.238226402,0.077915289,0.402814585,-0.067132962
-0.292937325,-0.303632569,-0.222862388,-0.209619115,0.14991744,-0.260709094
-0.303188865,0.117888329,-0.101887673,0.003067693,0.104658757,-0.061655451
0.05770382,0.277274677,0.158855767,-0.256192379,0.125087021,-0.041623465
0.089674331,-0.173596503,0.14133422,0.112437122,-0.271041762,-0.026058637
0.048188538,-0.095201351,-0.04338075,-0.381030189,0.546697318,-0.500803743
0.188556614,-0.110567886,-0.201298255,0.336351023,-0.093838708,-0.16139929
-0.096077067,-0.196856943,0.271670107,0.081178741,0.273792986,0.175632961
0.132940746,-0.086615685,0.114976513,0.051720292,-0.338202926,0.008002137
0.424952184,0.36739133,0.19617324,0.119691244,0.054487059,-0.128258608
-0.03662755,-0.11278282,-0.236800507,-0.409262689,-0.289279715,0.094513865
-0.081660018,-0.095846451,0.262839147,0.051813228,0.009934106,0.134122341
-0.046924481,0.08712588,0.087392365,0.115307435,0.520298598,0.020114565
-0.049711101,-0.090281325,-0.267663056,-0.157469782,-0.047457532,0.072743248
0.232147732,0.063241433,0.269413068,-0.116452575,0.021972917,-0.163794993
-0.037781751,-0.065244841,-0.23917171,-0.060604103,-0.236594615,-0.049889032
0.000753988,-0.06509539,-0.123415047,-0.03373396,-0.008609852,-0.29066339
0.458961198,0.204981081,0.056248482,0.225064196,-0.40406066,-0.012266023
-0.028573103,0.050429285,-0.11928195,0.075526449,0.22909412,-0.207429992
0.048035912,0.070582088,0.023980339,0.050903794,0.078953904,-0.090029582
0.308343097,-0.348993952,-0.068574293,0.274791502,0.135581478,-0.052640237
0.261508186,0.223707705,0.271264474,-0.073646068,0.080531482,0.177737403
0.138218315,-0.16823362,-0.150487561,-0.03056219,-0.126099824,0.04480008
-0.098480727,0.015103931,0.012310507,-0.118333596,-0.071641785,-0.051679928
-0.085619775,0.116397713,0.024984142,0.175748964,0.029824594,0.063511473
-0.275362172,-0.177142334,0.164068928,0.024894277,-0.244738903,-0.097368955
0.221532127,0.143013932,0.203387232,0.373976253,-0.031465731,-0.228386201
0.455468165,0.101323514,-0.145490754,0.201897023,-0.182108803,0.146264428
-0.212037678,-0.280920775,0.176858025,0.061967558,0.081705147,-0.28158616
0.142900726,0.061256755,-0.255502825,-0.111336752,-0.343293959,-0.006388621
-0.168444971,-0.129439122,0.180536944,-0.085774548,-0.347029697,0.082959174
0.049731643,-0.15357477,-0.205668863,-0.301155959,0.419793899,0.035939729
-0.06648197,0.129471074,0.149258931,0.290598635,-0.191944467,-0.066773385
-0.06034842,0.05691421,0.143464962,-0.415521437,0.119154832,0.042643081
-0.439945049,-0.033465461,0.109734051,-0.25731773,-0.399168222,0.029655047
-0.047755236,-0.039760413,-0.040455216,0.006408267,-0.294237453,-0.195937225
-0.004089823,0.320479949,-0.179526279,-0.024386949,-0.333492566,0.075483566
0.16603433,-0.227998917,0.132506775,-0.038992641,0.100829796,0.194246774
-0.403268846,-0.38195834,-0.02334204,-0.011557932,0.244869333,-0.138270836
-0.07839518,0.05216165,-0.073489117,0.018379651,-0.262016672,-0.486471251
0.096319041,-0.068849376,0.532193914,-0.07512884,-0.123614692,0.030036203
0.079270114,0.139154718,-0.154558704,-0.1748905,-0.190236968,0.014594632
0.277504889,0.28894695,0.067699033,-0.126755325,-0.046421212,0.05933215
-0.251313191,-0.226284442,0.009997033,-0.106985387,0.036550664,-0.208363224
-0.102959428,-0.074399145,0.089962055,-0.108795671,0.009232896,-0.017062187
0.152165431,-0.229121582,-0.084433498,0.059882021,0.348631945,0.244018167
0.02730652,-0.317749574,-0.015054214,-0.181239588,-0.000261062,-0.108708511
-0.049947899,0.051320288,-0.024992992,0.087883505,-0.037933183,-0.070661456
0.151434985,0.082219797,-0.218150255,0.090109926,0.19991359,-0.308589958
0.37875387,-0.159775317,-0.110493591,0.08927426,-0.040738327,0.176066593
-0.231870312,0.110656614,-0.134014451,0.162526525,0.154985149,-0.094612684
0.206465531,-0.052869277,-0.041546468,0.018479366,-0.161696651,0.334628841
-0.22381096,-0.027930554,-0.143289596,-0.016810955,-0.076957836,-0.056336216
-0.064879898,-0.122100305,0.101282416,0.12899063,-0.288316034,-0.12086265
-0.149583305,-0.120985072,-0.172665652,0.257928512,0.155869022,0.030068466
-0.098792285,0.022970833,0.370701353,-0.219764648,0.05600436,-0.170481991
-0.031713175,0.090353107,-0.055294775,-0.011331975,-0.345786821,-0.101706973
0.192674776,0.138855282,-0.337415837,-0.039030366,-0.21157412,0.075731055
0.078054009,0.239828836,0.133146814,-0.032170797,-0.085351806,0.05765439
-0.22038447,0.020460867,-0.220548705,0.064994129,0.126686,-0.218375305
-0.038883342,0.04533406,-0.1190977,-0.179732304,-0.264580342,-0.379533302
0.129785647,-0.194428713,-0.132434646,-0.15946251,-0.012403092,-0.358310569
-0.26072168,0.211624794,0.038387535,-0.004803466,0.035552678,-0.072276277
0.169129724,-0.385911193,-0.201723646,-0.253841564,-0.181201752,0.047602141
0.169341398,0.23946036,-0.105549483,0.072136225,0.090293614,0.208452036
-0.043683584,-0.039680096,0.074737149,-0.226184045,0.206907536,0.170797079
-0.108080445,0.129389493,0.462632325,-0.041344549,0.044592144,-0.19307016
0.09916374,-0.05926378,-0.067917416,-0.081327539,-0.291956814,-0.024703531
-0.086855595,0.085024651,0.072177,-0.313871037,0.213584372,0.097728271
-0.036169145,0.110994106,0.274936106,0.065645823,-0.187116704,0.041945952
0.155027752,-0.093360046,-0.147759987,0.196857131,-0.365206739,-0.306625805
-0.065547747,0.014383198,0.231840861,0.215524885,-0.163744567,-0.296730763
0.028015046,0.013124995,-0.184430518,0.24339194,-0.068068682,0.1117093
-0.092213896,0.215480308,0.06304948,-0.164402146,0.034869011,0.271965794
0.31461549,0.006511592,-0.199061924,-0.115131883,-0.107891604,-0.02703943
0.079517813,0.264328139,0.110445902,-0.039207219,0.235488604,-0.335115485
0.228371326,-0.030150279,0.05749663,0.09417853,-0.056684589,0.024086498
0.092184137,0.04955869,-0.14351169,0.243222906,0.108655303,-0.117448892
0.295041173,0.307645861,-0.035849303,0.094429397,-0.161722535,-0.111462578
0.125874388,0.010932449,-0.028068695,-0.048780084,0.191559735,-0.326629807
-0.169844515,-0.180854123,-0.0163664,0.045424047,0.014942873,-0.014393866
0.352329006,0.025336373,-0.338697767,0.072316781,0.086020997,0.012512142
0.031448212,0.096777367,0.180278714,-0.333845835,0.023903314,0.192570805
0.001317087,-0.037948372,0.05504017,-0.048029293,0.032599177,-0.195054108
-0.170678437,-0.183657246,-0.086786305,0.116739288,0.187505933,0.18416223
-0.074202626,-0.071701146,-0.073185512,-0.093902541,0.026543134,0.014107313
-0.329249124,-0.266687858,-0.253200467,0.070591962,0.145644969,0.539859873
-0.176467104,-0.249823467,0.012738671,0.068894562,-0.074877162,-0.095546185
0.199983984,0.021199489,0.123730387,-0.255065199,-0.051280343,0.025478331
0.153463937,-0.370102644,-0.222179027,-0.090303523,0.303676976,-0.23301448
-0.213740065,0.38847198,0.239498986,0.149417054,0.01721963,0.236411031
-0.468076933,-0.01528411,-0.094299532,0.131917713,0.258091073,0.410433088
-0.113628507,0.11533285,-0.403737607,0.19237393,-0.003998245,-0.534975595
0.056929141,0.500478232,0.158124577,-0.01008765,0.028704184,-0.016091523
-0.143368361,-0.127872055,0.141619199,-0.004880643,-0.258551761,0.237090025
0.210627,0.341686032,0.00992114,0.067374505,0.412639171,0.006073493
0.404269331,-0.067539417,0.033899201,-0.038884704,-0.019072627,-0.00090091
0.303187031,-0.098306743,0.383708963,0.273353038,-0.228223454,-0.204155186
0.131508188,-0.084009814,-0.050026321,0.154311871,-0.064017687,-0.210060864
0.217974703,0.26050627,-0.017710356,-0.106812172,-0.165117538,0.301685369
0.086126928,0.019609858,-0.158059634,-0.454163131,0.116933786,-0.113070185
-0.135550844,-0.070130375,-0.060896235,0.337881849,-0.006056679,-0.097507685
-0.190135863,-0.12090235,0.395926129,-0.367959755,0.286899845,-0.154279297
-0.204437819,-0.23603979,0.31338525,0.21014222,0.052124844,0.257182865
-0.177216131,0.06671671,-0.021719771,-0.069179922,-0.2609298,-0.107705741
0.022978653,0.104478464,-0.105363538,0.050629008,0.093323982,0.29616419
-0.630560661,-0.292995326,-0.486441612,0.128469899,0.260568908,-0.096935515
-0.207886299,0.096959755,-0.218582108,0.143154554,-0.090762113,0.022030438
0.117154596,0.140353256,-0.077744218,-0.060809926,-0.033479496,-0.067902818
0.426206378,-0.207037001,0.046774315,-0.082917501,-0.200836338,0.158827843
-0.116210092,0.043974956,0.013657887,-0.096680281,-0.196000073,-0.308261266
-0.090328856,0.007472127,-0.011840328,-0.254215517,0.339639478,0.095401367
-0.161931115,-0.00650487,-0.003384236,0.124793359,-0.134782818,0.067391702
0.254897302,-0.398008973,0.090095469,0.100098698,0.311152332,0.044965264
-0.028349888,-0.065227251,0.315553137,-0.237195703,-0.208094179,0.288387824
0.076114608,-0.148843799,-0.122216518,-0.156253054,-0.216593169,0.098808501
0.262011069,0.051276457,-0.114200783,-0.355532815,0.016859409,-0.104551219
0.309505977,0.211099059,-0.015622777,-0.029804654,0.259319257,-0.311741351
0.323142572,-0.089719586,-0.21528076,-0.071555133,0.17251376,0.086894891
-0.244034187,0.145632323,0.156934202,-0.069129941,-0.181627068,0.160616497
0.028322575,-0.012291973,-0.254980636,-0.171751863,0.190152474,0.346404873
-0.252845049,0.394844638,-0.073443232,-0.091641836,0.033077296,-0.047519841
-0.200171869,-0.197919784,-0.113136079,0.145089739,-0.105500758,0.039602068
-0.189811246,-0.463097186,-0.514532512,-0.153349406,0.154883167,-0.078598282
-0.186679232,0.129089543,-0.24732927,0.160026356,0.208127921,0.160560999
-0.297356229,0.5165685,-0.062131653,-0.020643785,0.287088069,-0.081874768
0.030448803,0.126567459,0.379124385,-0.000457514,-0.107306941,-0.148467305
-0.095673029,0.487701334,-0.083943983,-0.277937926,-0.200638513,-0.415349401
-0.122469131,0.054019225,-0.036624297,0.231316312,0.198045338,0.351208773
0.212386688,0.083249018,0.024626112,-0.040955755,0.160447986,0.062196357
0.1164959,0.111201481,0.135488814,-0.01650569,-0.346210424,-0.35723183
-0.208433175,-0.251997037,-0.026435968,0.192582163,0.111847785,-0.092214338
-0.116736945,-0.037508485,0.149518656,-0.154363224,0.135812052,-0.115978654
0.027964395,-0.323182765,-0.310327292,0.063565759,-0.137442452,0.002354003
-0.152850579,0.025478374,0.377318099,-0.14717575,0.238958945,0.205851999
0.06647785,0.097307251,0.154858072,0.001957948,0.029148467,-0.301628522
0.004150472,-0.023060456,0.364660755,0.319015308,0.093703799,0.122503885
0.216699186,-0.033177146,-0.019491029,-0.470890301,-0.040811274,0.130740826
0.156597465,-0.049008908,-0.097990777,0.053667841,-0.024004793,0.330350741
0.022987263,0.06644299,0.031932932,0.045210859,0.08223744,-0.19290765
0.101159835,0.423036866,0.025155613,-0.196649042,0.157235097,0.003429049
0.141934344,0.08981229,0.013735775,0.069766759,-0.068686548,-0.121088438
0.243842675,0.153970843,-0.235372551,-0.170526631,-0.1946281,-0.015720083
-0.088994081,0.187554858,-0.066912643,0.171130707,-0.170690739,0.084894186
-0.00463104,-0.070882575,0.085804054,-0.14145253,-0.205659984,-0.251703948
0.181766782,0.270154123,-0.330638832,-0.238923022,-0.046277169,-0.018866014
